member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,20004.0,3440.0,3.68828429511
东航期货,,,,,,,9298.0,4251.0,1.7143405007
东证期货,,,,8719.0,3940.0,2.71753698082,17789.0,6037.0,3.27988848859
中信建投,6931.0,-959.0,2.16025333342,,,,,,
中信期货,7541.0,490.0,2.35037806771,16965.0,-361.0,5.28764937259,30669.0,1398.0,5.65466861861
中粮期货,,,,7832.0,7.0,2.44107691636,,,
中融汇信,,,,,,,7558.0,2533.0,1.39352393033
中钢期货,,,,4776.0,115.0,1.48858316555,,,
中银国际,,,,4323.0,4.0,1.34739217434,,,
五矿经易,5749.0,81.0,1.79184770074,23310.0,-471.0,7.26525828913,,,
光大期货,6390.0,23.0,1.99163451169,4605.0,233.0,1.43528590397,,,
兴证期货,,,,5087.0,505.0,1.58551561205,9710.0,2436.0,1.79030396448
前二十名合计,163512.0,5980.0,50.963402547,180773.0,7532.0,56.3433091678,321055.0,87829.0,59.1952666649
前五名合计,64106.0,884.0,19.9805511747,91767.0,-289.0,28.6019286752,146504.0,30870.0,27.012017715
前十名合计,104699.0,4417.0,32.6325730422,137194.0,3677.0,42.7606111419,223257.0,60555.0,41.1635316373
华信万达,5812.0,170.0,1.81148353395,,,,,,
华泰期货,8145.0,685.0,2.53863272265,4978.0,274.0,1.55154250379,20359.0,6183.0,3.75373825055
南华期货,9486.0,304.0,2.9565954582,,,,14024.0,4516.0,2.58570780617
国信期货,5992.0,-26.0,1.86758591456,,,,,,
国投安信,9593.0,262.0,2.98994520667,,,,9754.0,4513.0,1.79841656741
国泰君安,9715.0,252.0,3.02797015353,5716.0,299.0,1.78156226429,20057.0,3592.0,3.69805629409
大有期货,,,,,,,7745.0,5778.0,1.42800249278
宝城期货,6667.0,-15.0,2.07796984185,,,,,,
广发期货,5047.0,965.0,1.57304841635,7928.0,-224.0,2.47099818602,13915.0,7206.0,2.56561067619
建信期货,,,,3297.0,61.0,1.02760860486,,,
徽商期货,,,,,,,10894.0,4545.0,2.0086067342
招商期货,5904.0,-21.0,1.84015808404,,,,,,
招金期货,,,,3351.0,1502.0,1.04443931904,,,
方正中期,17324.0,64.0,5.39954245392,,,,15964.0,3969.0,2.94339984439
永安期货,8384.0,753.0,2.6131242169,13502.0,-244.0,4.20830190561,,,
浙商期货,7037.0,1301.0,2.193291402,,,,,,
海通期货,14864.0,719.0,4.6328099189,25931.0,762.0,8.0821712868,55415.0,16257.0,10.2172702566
申万期货,12610.0,-413.0,3.93028344169,,,,11608.0,4431.0,2.14025215445
迈科期货,,,,9218.0,-16.0,2.87306524707,,,
金瑞期货,5622.0,1056.0,1.75226435442,11730.0,259.0,3.65600513648,11691.0,-4506.0,2.15555547361
铜冠金源,,,,3759.0,122.0,1.17160471509,15061.0,7957.0,2.77690710701
银河期货,4699.0,289.0,1.46458381384,12059.0,25.0,3.75854782105,8902.0,579.0,1.64132707434
长江期货,,,,,,,10638.0,2714.0,1.96140613534
鲁证期货,,,,3687.0,740.0,1.14916376285,,,
