member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3532.0,564.0,1.00757966926,107.0,6.0,0.030524072653,2341.0,977.0,0.672341794328
上海中期,13384.0,244.0,3.81807652699,10972.0,-31.0,3.13000116961,2044.0,-178.0,0.587042557713
东吴期货,2008.0,89.0,0.572825587731,1191.0,22.0,0.339758603082,,,
东海期货,1109.0,-2.0,0.316366323104,,,,60.0,60.0,0.0172321690131
东航期货,3667.0,-234.0,1.04609134971,,,,2411.0,-1430.0,0.69244599151
东证期货,2520.0,177.0,0.718884701734,,,,14685.0,920.0,4.21757336596
中信建投,,,,178.0,-1.0,0.0507783638527,1008.0,673.0,0.28950043942
中信期货,16726.0,39.0,4.77145457191,14970.0,-731.0,4.27051745435,25484.0,-2669.0,7.3190765855
中国国际,2474.0,113.0,0.70576220321,15670.0,-189.0,4.47020764928,2859.0,1008.0,0.821112853475
中大期货,,,,495.0,0.0,0.141209494983,100.0,100.0,0.0287202816885
中粮期货,9396.0,222.0,2.68041295932,31141.0,-193.0,8.88364622885,1465.0,486.0,0.420752126737
中融汇信,5.0,0.0,0.00142635853519,100.0,0.0,0.0285271707037,15995.0,1217.0,4.59380905608
中辉期货,,,,,,,10499.0,-1110.0,3.01534237448
中金期货,3195.0,-40.0,0.911443103984,,,,,,
中钢期货,9786.0,136.0,2.79166892507,7137.0,127.0,2.03598417313,,,
乾坤期货,1160.0,0.0,0.330915180163,,,,,,
云晨期货,,,,3655.0,-42.0,1.04266808922,,,
五矿经易,23844.0,569.0,6.8020185826,2117.0,7.0,0.603920203798,2278.0,529.0,0.654248016865
倍特期货,814.0,556.0,0.232211169528,6310.0,72.0,1.80006447141,9501.0,-2261.0,2.72871396323
先融期货,,,,19911.0,203.0,5.68004495882,,,
光大期货,281.0,5.0,0.0801613496775,15053.0,595.0,4.29419500603,3347.0,1491.0,0.961267828115
兴业期货,,,,111.0,0.0,0.0316651594811,,,
兴证期货,5076.0,916.0,1.44803918492,3277.0,554.0,0.934835383961,10840.0,2077.0,3.11327853504
前二十名合计,191321.0,453.0,54.5784682621,205661.0,1501.0,58.669264541,215619.0,12636.0,61.926384174
前五名合计,80782.0,883.0,23.0448190379,96745.0,-315.0,27.5986112973,127744.0,954.0,36.6884366402
前十名合计,128972.0,439.0,36.7920626,157148.0,-1721.0,44.8298782175,173171.0,5115.0,49.7351990028
北京首创,1056.0,-30.0,0.301246922631,576.0,-5.0,0.164316503254,95.0,-185.0,0.0272842676041
