member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2672.0,143.0,1.17200178958,,,,,,
上海中期,,,,,,,7149.0,-2141.0,2.3393018416
东证期货,,,,,,,11370.0,-4618.0,3.72050104056
中信期货,7873.0,-541.0,3.45328221908,10458.0,502.0,4.58712377076,22731.0,-6684.0,7.43805709349
中国国际,2652.0,132.0,1.1632293211,,,,,,
中粮期货,2910.0,-192.0,1.27639416455,4026.0,-244.0,1.76589790601,,,
中融汇信,,,,,,,10719.0,-3387.0,3.50748026858
中辉期货,,,,,,,6920.0,-1653.0,2.26436826743
云晨期货,5500.0,617.0,2.41242883335,5154.0,511.0,2.26066512856,,,
五矿经易,4795.0,-1518.0,2.10319931926,15105.0,-271.0,6.62540682323,6223.0,-1409.0,2.03629533645
光大期货,,,,,,,4253.0,1188.0,1.3916702661
兴业期货,,,,3675.0,-411.0,1.6119410841,,,
兴证期货,2598.0,-555.0,1.13954365619,2797.0,1362.0,1.22682971761,4345.0,-3375.0,1.4217745841
前二十名合计,118816.0,-1017.0,52.1154807751,132287.0,-3357.0,58.0241769231,189829.0,-46821.0,62.116006335
前五名合计,51668.0,213.0,22.6627950839,71218.0,1247.0,31.2378830279,104190.0,-23605.0,34.0931401421
前十名合计,83141.0,1904.0,36.4675901152,98368.0,874.0,43.1465089962,139696.0,-34784.0,45.7114435675
华泰期货,3257.0,201.0,1.42859649277,10720.0,-151.0,4.70204310791,6470.0,-2089.0,2.11711888588
南华期货,5819.0,148.0,2.55234970568,4764.0,70.0,2.0896019931,,,
国投安信,3330.0,-131.0,1.46061600274,3102.0,-1802.0,1.36060986201,5787.0,-1562.0,1.89362704677
国泰君安,6615.0,396.0,2.90149395138,,,,5748.0,-1825.0,1.8808654337
大地期货,,,,2892.0,-712.0,1.26849894292,,,
宏源期货,,,,,,,5197.0,41.0,1.70056674651
广发期货,5921.0,-87.0,2.59708929496,,,,,,
弘业期货,6765.0,1180.0,2.96728746502,,,,,,
徽商期货,,,,,,,3836.0,350.0,1.25521917252
方正中期,6862.0,316.0,3.00983393717,5934.0,174.0,2.60279139947,4846.0,-488.0,1.5857122289
永安期货,6353.0,54.0,2.78657461423,4957.0,-1152.0,2.17425631398,5380.0,-968.0,1.76044816167
浙商期货,,,,3513.0,-1354.0,1.54088408937,,,
海通期货,8414.0,-288.0,3.6905774916,6341.0,24.0,2.78131113314,47692.0,-5008.0,15.6058166778
申万期货,,,,3515.0,-180.0,1.54176133622,,,
迈科期货,8162.0,-73.0,3.58004438869,8946.0,254.0,3.9239251533,,,
金瑞期货,20357.0,799.0,8.92905704736,25989.0,913.0,11.3993841727,11678.0,-3908.0,3.82128506171
铜冠金源,3641.0,-8.0,1.59702788768,3373.0,-428.0,1.47947680998,8744.0,-3887.0,2.86121909399
银河期货,4320.0,-1610.0,1.89485319274,3100.0,-482.0,1.35973261516,5972.0,-414.0,1.95416290363
长江期货,,,,,,,4769.0,-4984.0,1.56051622361
鲁证期货,,,,3926.0,20.0,1.72203556359,,,
