member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6687.0,-2231.0,3.6517436844,5561.0,-130.0,3.03683963346,,,
上海东亚,,,,4630.0,826.0,2.52842429472,13040.0,5312.0,1.86396487055
东航期货,3384.0,437.0,1.84798872858,,,,16493.0,7404.0,2.35754391181
中信建投,,,,3414.0,-1513.0,1.86437160738,28351.0,3798.0,4.05255123045
中信期货,16924.0,-1612.0,9.24212802674,6608.0,4.0,3.60860210356,13538.0,-4203.0,1.93515003202
中粮期货,3812.0,-33.0,2.08171779945,,,,,,
中银国际,,,,,,,12600.0,912.0,1.80107035038
光大期货,,,,,,,24532.0,3733.0,3.50665538377
兴证期货,4692.0,122.0,2.56228224424,,,,,,
冠通期货,,,,,,,21977.0,8770.0,3.1414383405
前二十名合计,118966.0,2547.0,64.9668519752,98173.0,2991.0,53.6118786793,380497.0,91110.0,54.3890369134
前五名合计,57466.0,-4664.0,31.3819504363,40496.0,-103.0,22.1147019954,138109.0,29500.0,19.7415892873
前十名合计,84549.0,-3551.0,46.1718673205,65426.0,1149.0,35.7288742778,241098.0,68264.0,34.4630523282
华信万达期货,4308.0,-498.0,2.3525813956,,,,,,
华泰期货,5263.0,-34.0,2.87410303739,3556.0,332.0,1.9419172337,15502.0,4760.0,2.21588829933
华鑫期货,9890.0,454.0,5.40088904422,,,,,,
南华期货,3334.0,198.0,1.82068393058,,,,,,
国投安信期货,,,,6374.0,-206.0,3.48081564893,,,
国泰君安,5769.0,473.0,3.15042759314,9720.0,417.0,5.30805273103,30374.0,4825.0,4.34172308115
大连良运,2712.0,4.0,1.48101224347,,,,,,
广发期货,,,,3088.0,231.0,1.68634432442,12423.0,5068.0,1.77576960022
徽商期货,,,,3164.0,905.0,1.72784761738,21730.0,6821.0,3.10613164395
招商期货,5999.0,391.0,3.27602966393,,,,,,
方正中期,,,,4868.0,-339.0,2.65839513319,13773.0,6036.0,1.96874142347
格林大华期货,2576.0,1991.0,1.40674319291,11809.0,5795.0,6.44884719143,23098.0,14142.0,3.30167642485
永安期货,12415.0,-1315.0,6.77978134318,5985.0,-6113.0,3.26838432049,24556.0,8217.0,3.51008599396
浙商期货,,,,3092.0,1066.0,1.68852870826,,,
海通期货,4570.0,569.0,2.49565853712,3188.0,216.0,1.74095392042,14861.0,708.0,2.12426241881
瑞达期货,2898.0,194.0,1.58258609203,3090.0,-292.0,1.68743651634,,,
申银万国,,,,2996.0,113.0,1.63610349611,30296.0,8927.0,4.33057359802
美尔雅,3333.0,2947.0,1.82013783462,4180.0,718.0,2.28268111273,9863.0,1633.0,1.40983784649
西南期货,,,,3137.0,234.0,1.71310302646,,,
铜冠金源,,,,,,,17306.0,-4784.0,2.47375583204
银河期货,11550.0,40.0,6.30740833779,5691.0,177.0,3.10783210826,17491.0,-181.0,2.50020011893
长江期货,3490.0,289.0,1.90587490034,4022.0,550.0,2.19639795105,18693.0,9212.0,2.67201651267
集成期货,5360.0,161.0,2.9270743455,,,,,,
