member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14997.0,12.0,1.20523272074,10805.0,596.0,0.868342971766,10756.0,-4988.0,0.430704126767
上海东亚,1477.0,7.0,0.118698988366,1098.0,-87.0,0.0882406832947,264.0,-334.0,0.0105713917317
上海中期,8928.0,688.0,0.717498014986,12478.0,-67.0,1.00279348466,14549.0,-1200.0,0.58258779661
上海中财,2387.0,403.0,0.191831066507,1086.0,-117.0,0.0872763042423,8526.0,1173.0,0.341407901154
上海大陆,2889.0,513.0,0.232174256866,1052.0,-13.0,0.0845438969272,12576.0,7275.0,0.503582660675
上海浙石,205.0,1.0,0.0164748088119,251.0,-49.0,0.0201715951794,64.0,-298.0,0.00256276163193
东兴期货,4805.0,165.0,0.386153445566,6927.0,209.0,0.556687807999,3496.0,-3996.0,0.139990854144
东吴期货,2177.0,490.0,0.17495443309,2769.0,-97.0,0.222530466342,7281.0,187.0,0.291554178783
东方期货,168.0,43.0,0.0135013067336,2.0,-24.0,0.000160729842067,215.0,-1527.0,0.00860927735728
东方汇金,3667.0,388.0,0.29469816543,887.0,-34.0,0.0712836849567,3800.0,-9472.0,0.152163971896
东海期货,15760.0,619.0,1.26655115549,2797.0,176.0,0.22478068413,45415.0,5756.0,1.81855967991
东航期货,10039.0,1306.0,0.806783442255,14031.0,-761.0,1.12760020702,43633.0,4209.0,1.74720278572
东证期货,25458.0,2211.0,2.04593015967,32472.0,2463.0,2.6096097158,52614.0,-11263.0,2.10683032035
中信建投,14422.0,8002.0,1.15902289114,4051.0,-258.0,0.325558295106,68120.0,13012.0,2.72773941199
中信期货,91802.0,10735.0,7.37766048071,38258.0,1193.0,3.0746011489,85188.0,506.0,3.41119590471
中原期货,1495.0,184.0,0.120145556945,698.0,50.0,0.0560947148813,6150.0,1042.0,0.246265375569
中国国际,22639.0,4320.0,1.81938144728,40797.0,9563.0,3.2786476834,40295.0,19949.0,1.61353874936
中大期货,5107.0,372.0,0.410423651718,3285.0,327.0,0.263998765595,14607.0,4592.0,0.584910299339
中天期货,1117.0,343.0,0.0897676167943,496.0,14.0,0.0398610008326,1927.0,-791.0,0.0771631510115
中州期货,1327.0,166.0,0.106644250211,1440.0,571.0,0.115725486288,4285.0,1199.0,0.171584899888
中投期货,25535.0,7863.0,2.05211825859,1576.0,-446.0,0.126655115549,15555.0,7316.0,0.622871206012
中粮期货,54721.0,7013.0,4.39764884387,101688.0,15932.0,8.17214809005,67335.0,32919.0,2.69630553885
中航期货,1578.0,-33.0,0.126815845391,264.0,-11.0,0.0212163391528,3564.0,-1524.0,0.142713788378
中融汇信,4342.0,-428.0,0.348944487127,1302.0,356.0,0.104635127186,7394.0,-17348.0,0.296079054789
中衍期货,7990.0,542.0,0.642115719057,820.0,-217.0,0.0658992352474,8979.0,-1894.0,0.35954744833
中辉期货,5173.0,1471.0,0.415727736506,1602.0,-914.0,0.128744603496,14547.0,1571.0,0.582507710309
中金期货,52.0,-10.0,0.00417897589374,2747.0,-17.0,0.220762438079,533.0,138.0,0.021342999216
中钢期货,1625.0,532.0,0.130592996679,427.0,265.0,0.0343158212813,1877.0,1156.0,0.0751609934866
中银国际,241.0,-56.0,0.0193679459691,276.0,19.0,0.0221807182052,779.0,-656.0,0.0311936142387
九州期货,1113.0,-24.0,0.0894461571102,2366.0,399.0,0.190143403165,843.0,51.0,0.0337563758706
云晨期货,576.0,-1.0,0.0462901945153,51.0,-12.0,0.0040986109727,557.0,-411.0,0.0223040348279
五矿经易,19516.0,-3493.0,1.56840179889,7904.0,990.0,0.635204335848,15897.0,5091.0,0.636565963482
信达期货,8964.0,1655.0,0.720391152144,2973.0,401.0,0.238924910232,13064.0,-2035.0,0.523123718119
倍特期货,4019.0,427.0,0.322986617633,480.0,-241.0,0.038575162096,7516.0,1460.0,0.30096431915
先融期货,779.0,271.0,0.062604273485,378.0,-18.0,0.0303779401506,8847.0,3611.0,0.354261752464
光大期货,53238.0,200.0,4.27846766598,40949.0,1073.0,3.2908631514,64701.0,3698.0,2.59083188043
兴业期货,3120.0,361.0,0.250738553624,108.0,35.0,0.00867941147161,1440.0,432.0,0.0576621367185
兴证期货,7587.0,638.0,0.609728655881,9448.0,-185.0,0.759287773924,27125.0,2880.0,1.08617045728
冠通期货,7356.0,1379.0,0.591164359122,2719.0,463.0,0.21851222029,13626.0,2086.0,0.545627968699
创元期货,2882.0,144.0,0.231611702418,690.0,-186.0,0.0554517955131,6286.0,693.0,0.251711244037
前二十名合计,773138.0,42093.0,62.1331743179,926897.0,75040.0,74.4900042111,1389482.0,166038.0,55.6392368416
前五名合计,320333.0,17070.0,25.7435362494,450050.0,29400.0,36.1682327111,505283.0,39581.0,20.2331232136
前十名合计,521138.0,23176.0,41.8812142175,658636.0,57956.0,52.9312301298,864576.0,79500.0,34.6203468858
北京金鹏,655.0,-423.0,0.0526390232769,355.0,-112.0,0.0285295469669,3167.0,1598.0,0.12681665763
北京首创,14967.0,-1722.0,1.20282177311,26526.0,-921.0,2.13175989533,18117.0,3168.0,0.72546175759
华信万达,51474.0,-4781.0,4.13670394527,172428.0,-1801.0,13.857162604,59972.0,22089.0,2.40146782172
华创期货,391.0,-826.0,0.0314226841241,99.0,27.0,0.00795612718231,2669.0,673.0,0.106875168682
华安期货,2669.0,201.0,0.214493974238,4268.0,-142.0,0.342997482971,27025.0,-21688.0,1.08216614223
华泰期货,41306.0,7533.0,3.31955342821,25607.0,-3842.0,2.0579045329,75491.0,9755.0,3.02289747432
华联期货,14775.0,1852.0,1.18739170827,358.0,-20.0,0.02877064173,4964.0,-1754.0,0.198774199077
华融期货,784.0,-995.0,0.0630060980902,1008.0,-97.0,0.0810078404017,7836.0,3908.0,0.31377812731
华西期货,2095.0,113.0,0.168364509565,1736.0,-7.0,0.139513502914,2454.0,-1174.0,0.0982658913245
华金期货,73.0,4.0,0.00586663923544,36.0,-9.0,0.0028931371572,263.0,87.0,0.0105313485812
华鑫期货,1707.0,-153.0,0.137182920204,3531.0,719.0,0.283768536169,7710.0,1226.0,0.308732690347
华闻期货,341.0,40.0,0.0274044380724,144.0,-6.0,0.0115725486288,1314.0,-145.0,0.0526166997557
华龙期货,470.0,153.0,0.0377715128857,78.0,-8.0,0.00626846384061,705.0,118.0,0.0282304211018
南华期货,38623.0,1561.0,3.10393434507,42422.0,938.0,3.40924068008,37535.0,-243.0,1.50301965398
南证期货,6110.0,204.0,0.491029667514,49834.0,376.0,4.00490547478,3186.0,-746.0,0.12757747749
同信久恒,304.0,32.0,0.0244309359942,140.0,-53.0,0.0112510889447,23493.0,10617.0,0.940733734672
和合期货,451.0,43.0,0.0362445793861,455.0,138.0,0.0365660390702,2053.0,747.0,0.0822085879744
和融期货,116.0,2.0,0.00932233083988,50.0,0.0,0.00401824605167,4.0,-104.0,0.000160172601996
国信期货,5740.0,488.0,0.461294646732,10352.0,116.0,0.831937662538,13068.0,-1065.0,0.523283890721
国元期货,1606.0,-284.0,0.12906606318,465.0,-30.0,0.0373696882805,8246.0,1936.0,0.330195819015
国富期货,5938.0,724.0,0.477206901096,18461.0,1961.0,1.4836168072,17205.0,7740.0,0.688942404335
国投安信,36645.0,-874.0,2.94497253127,43916.0,19882.0,3.5293058721,103874.0,24304.0,4.15944221493
国泰君安,35598.0,4024.0,2.86083045895,40502.0,-2900.0,3.2549400317,77486.0,-20280.0,3.10278355956
国海良时,11553.0,498.0,0.928455932699,5345.0,-529.0,0.429550502924,21549.0,-1007.0,0.862889850102
国联期货,2788.0,749.0,0.224057399841,1708.0,-505.0,0.137263285125,7466.0,233.0,0.298962161625
国贸期货,5141.0,455.0,0.413156059033,1484.0,5.0,0.119261542814,7618.0,-1024.0,0.305048720501
国都期货,8613.0,29.0,0.692183064861,225.0,-77.0,0.0180821072325,2136.0,499.0,0.0855321694658
国金期货,2140.0,-388.0,0.171980931012,1870.0,-532.0,0.150282402333,9248.0,-7593.0,0.370319055815
大地期货,6848.0,3214.0,0.550338979237,3023.0,-1405.0,0.242943156284,13459.0,-913.0,0.538940762566
大有期货,2700.0,-2899.0,0.21698528679,2563.0,321.0,0.205975292609,14196.0,4552.0,0.568452564483
大越期货,3051.0,628.0,0.245193374073,654.0,74.0,0.0525586583559,4364.0,478.0,0.174748308778
大连良运,803.0,-22.0,0.0645330315898,7924.0,23.0,0.636811634269,1039.0,17.0,0.0416048333684
大通期货,314.0,19.0,0.0252345852045,38.0,-3.0,0.00305386699927,554.0,443.0,0.0221839053764
天富期货,379.0,-26.0,0.0304583050717,319.0,-67.0,0.0256364098097,299.0,-72.0,0.0119729019992
天风期货,653.0,-73.0,0.0524782934348,2549.0,1376.0,0.204850183714,25607.0,22942.0,1.02538495483
天鸿期货,1308.0,-84.0,0.105117316712,286.0,114.0,0.0229843674156,704.0,-430.0,0.0281903779513
安粮期货,2202.0,455.0,0.176963556116,1982.0,612.0,0.159283273488,66837.0,14896.0,2.6763640499
宏源期货,12017.0,726.0,0.965745256059,13308.0,-376.0,1.06949636911,46088.0,18178.0,1.8455087202
宝城期货,4742.0,268.0,0.381090455541,2300.0,-700.0,0.184839318377,17828.0,5287.0,0.713889287096
山西三立,296.0,45.0,0.0237880166259,183.0,-20.0,0.0147067805491,431.0,19.0,0.0172585978651
山金期货,904.0,164.0,0.0726498886142,126.0,-2.0,0.0101259800502,430.0,-1063.0,0.0172185547146
平安期货,2670.0,-371.0,0.214574339159,6401.0,491.0,0.514415859535,5536.0,-8205.0,0.221678881162
广发期货,22926.0,513.0,1.84244617961,27486.0,4183.0,2.20891021952,79706.0,-2399.0,3.19167935367
广州期货,2976.0,27.0,0.239166004995,852.0,-67.0,0.0684709127205,3388.0,-286.0,0.135666193891
广永期货,2281.0,294.0,0.183312384877,2713.0,844.0,0.218030030764,26436.0,3321.0,1.05858072659
建信期货,3644.0,-1118.0,0.292849772246,2263.0,59.0,0.181865816299,11047.0,4204.0,0.442356683562
弘业期货,15037.0,662.0,1.20844731758,7086.0,-1019.0,0.569465830443,30941.0,-16090.0,1.23897511959
德盛期货,1384.0,285.0,0.11122505071,1058.0,-267.0,0.0850260864534,4890.0,700.0,0.19581100594
徽商期货,11805.0,1417.0,0.9487078928,4447.0,177.0,0.357382803836,49582.0,-2319.0,1.98541948804
恒泰期货,6414.0,252.0,0.515460603508,3103.0,264.0,0.249372349967,7180.0,-486.0,0.287509820583
招商期货,4462.0,181.0,0.358588277651,10538.0,-719.0,0.84688553785,32192.0,-104.0,1.28906910086
招金期货,1581.0,140.0,0.127056940154,740.0,-86.0,0.0594700415647,3280.0,-322.0,0.131341533637
摩根大通,2348.0,482.0,0.188696834586,17254.0,5174.0,1.38661634751,6456.0,4356.0,0.258518579621
文峰期货,5774.0,-492.0,0.464027054047,139.0,-15.0,0.0111707240236,5951.0,3852.0,0.238296788619
新晟期货,866.0,-443.0,0.0695960216149,1744.0,1388.0,0.140156422282,5983.0,-2039.0,0.239578169435
新湖期货,31374.0,-1308.0,2.5213690325,16359.0,1232.0,1.31468974319,35630.0,-3307.0,1.42673745228
新疆天利,157.0,-11.0,0.0126172926022,30.0,1.0,0.002410947631,206.0,-29.0,0.00824888900279
方正中期,25467.0,-1450.0,2.04665344396,7038.0,-1715.0,0.565608314233,54541.0,6087.0,2.18399347136
晟鑫期货,154.0,17.0,0.0123761978391,123.0,3.0,0.00988488528711,708.0,141.0,0.0283505505533
格林大华,19405.0,-661.0,1.55948129265,20666.0,1169.0,1.66082145808,20102.0,964.0,0.80494741133
民生期货,1459.0,-34.0,0.117252419788,504.0,-133.0,0.0405039202008,2333.0,-1410.0,0.0934206701141
永安期货,69098.0,3903.0,5.55305531357,74457.0,-240.0,5.98373092539,70861.0,4513.0,2.83749768751
汇鑫期货,3221.0,129.0,0.258855410649,442.0,-43.0,0.0355212950968,1240.0,-150.0,0.0496535066187
江信国盛,677.0,-447.0,0.0544070515396,20.0,2.0,0.00160729842067,969.0,470.0,0.0388018128335
江苏东华,1023.0,57.0,0.0822133142172,545.0,26.0,0.0437988819632,1455.0,285.0,0.058262783976
江苏新纪元,3525.0,943.0,0.283286346643,996.0,-46.0,0.0800434613493,7537.0,-507.0,0.301805225311
江西瑞奇,3206.0,469.0,0.257649936833,425.0,-1863.0,0.0341550914392,4748.0,1075.0,0.190124878569
河北恒银,602.0,150.0,0.0483796824621,148.0,-78.0,0.0118940083129,896.0,34.0,0.0358786628471
津投期货,1131.0,87.0,0.0908927256888,713.0,-57.0,0.0573001886968,1022.0,-259.0,0.04092409981
浙商期货,16025.0,5332.0,1.28784785956,6839.0,-2817.0,0.549615694948,24395.0,-204.0,0.976852656423
浙江新世纪,2899.0,-56.0,0.232977906076,969.0,38.0,0.0778736084814,2458.0,-493.0,0.0984260639265
海航期货,863.0,104.0,0.0693549268518,483.0,100.0,0.0388162568591,1624.0,-944.0,0.0650300764103
海证期货,1310.0,-81.0,0.105278046554,106.0,-13.0,0.00851868162954,1014.0,-183.0,0.040603754606
海通期货,21266.0,5609.0,1.7090404107,14949.0,-2528.0,1.20137520453,149373.0,4373.0,5.98136551948
深圳瑞龙,1498.0,211.0,0.120386651708,581.0,-10.0,0.0466920191204,5889.0,1098.0,0.235814113288
深圳金汇,1136.0,59.0,0.091294550294,82.0,-201.0,0.00658992352474,1732.0,2.0,0.0693547366642
混沌天成,5787.0,400.0,0.46507179802,3349.0,999.0,0.269142120541,4051.0,329.0,0.162214802671
渤海期货,1628.0,183.0,0.130834091442,732.0,-75.0,0.0588271221965,7368.0,1.0,0.295037932876
湖南金信,1552.0,273.0,0.124726357444,315.0,-79.0,0.0253149501255,2726.0,159.0,0.10915762826
瑞达期货,9565.0,-299.0,0.768690469685,4000.0,-747.0,0.321459684134,24908.0,6148.0,0.997394792629
瑞银期货,1.0,0.0,8.03649210334e-05,1.0,0.0,8.03649210334e-05,,,
申银万国,46071.0,-1287.0,3.70249227693,21648.0,5151.0,1.73973981053,87142.0,12797.0,3.48944022078
