member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,39328.0,11345.0,6.9604862146
东航期货,21091.0,71.0,3.89418079294,15065.0,58.0,2.78155770924,9847.0,3393.0,1.74277633633
东证期货,9499.0,1789.0,1.75386768537,,,,21989.0,11228.0,3.89173442262
中信建投,,,,,,,11975.0,4456.0,2.11940150579
中信期货,15337.0,-75.0,2.83177899679,,,,18187.0,5248.0,3.21883550613
中国国际,,,,21359.0,1853.0,3.94366353214,,,
中粮期货,,,,57356.0,-1590.0,10.5900447376,,,
中辉期货,,,,,,,8931.0,2593.0,1.58065760737
中金期货,9423.0,353.0,1.73983526679,,,,,,
五矿经易期货,12847.0,-31.0,2.37203265122,12800.0,199.0,2.36335470815,,,
光大期货,15291.0,-151.0,2.82328569081,27384.0,-1611.0,5.05610197876,8908.0,3129.0,1.57658694059
冠通期货,19179.0,-9.0,3.54115468341,19116.0,7.0,3.52952254696,,,
创元期货,,,,8107.0,4.0,1.49685286086,,,
前二十名合计,341597.0,16207.0,63.0714748626,386928.0,10897.0,71.4412586341,335630.0,106851.0,59.4016473811
前五名合计,128097.0,5134.0,23.6514568789,168316.0,6.0,31.0773758639,167202.0,56572.0,29.5923315717
前十名合计,216695.0,9898.0,40.0099334753,269552.0,3138.0,49.7692959603,243148.0,76603.0,43.0336732635
华信期货,17706.0,175.0,3.26918425489,20767.0,274.0,3.83435837689,,,
华安期货,,,,,,,10868.0,2625.0,1.92347854405
华泰期货,29193.0,878.0,5.39011046837,13531.0,84.0,2.49832441844,48352.0,20383.0,8.55760347458
国元期货,,,,15388.0,600.0,2.84119548821,,,
国投安信期货,18011.0,3516.0,3.32549856629,32061.0,2434.0,5.91964963266,15790.0,2973.0,2.79460123394
国泰君安,10677.0,-105.0,1.97137017336,,,,8415.0,2254.0,1.48933308319
安粮期货,,,,8580.0,1202.0,1.58418620281,,,
宏源期货,16183.0,-861.0,2.98798197203,,,,8826.0,4727.0,1.56207412861
广发期货,27351.0,1660.0,5.0500089549,25992.0,214.0,4.79908715424,,,
建信期货,16209.0,92.0,2.99278253629,14251.0,73.0,2.63126312077,35979.0,8370.0,6.36776173502
徽商期货,17493.0,990.0,3.22985655545,18236.0,944.0,3.36704191077,21554.0,5246.0,3.81474572491
招商期货,,,,,,,17628.0,2385.0,3.11990060494
方正中期,,,,7534.0,-169.0,1.39105581025,,,
永安期货,25283.0,2381.0,4.66817945986,21758.0,54.0,4.01733372969,8053.0,2861.0,1.42526432786
海通期货,10836.0,52.0,2.00072747012,,,,11655.0,2050.0,2.06276614196
瑞达期货,8894.0,-33.0,1.64216224799,,,,,,
申银万国,25179.0,144.0,4.64897720286,25523.0,559.0,4.71249236064,8681.0,3378.0,1.53641122938
西部期货,15915.0,5371.0,2.93849923283,14493.0,5269.0,2.67594529572,12366.0,4969.0,2.18860284097
银河期货,,,,7627.0,439.0,1.4082270593,8298.0,3238.0,1.46862577829
