member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4215.0,-258.0,1.25296147775,,,
上海中期,,,,,,,5211.0,1939.0,0.685701202181
东亚期货,,,,,,,567.0,-31.0,0.0746099753669
东航期货,,,,,,,5793.0,1157.0,0.76228498642
东证期货,2384.0,-66.0,0.708673822766,5591.0,-455.0,1.66199469089,24753.0,-788.0,3.2571794008
中信建投,8728.0,990.0,2.59450718335,,,,9868.0,1798.0,1.29850306335
中信期货,20498.0,845.0,6.09328692075,18236.0,612.0,5.42087912415,24311.0,-906.0,3.19901783271
中国国际,3247.0,25.0,0.965211368507,8177.0,3866.0,2.43071554059,9526.0,3654.0,1.25350022107
中粮期货,6735.0,-161.0,2.00206300182,2228.0,216.0,0.662300871276,,,
中融汇信,,,,,,,8063.0,814.0,1.0609880624
中辉期货,,,,,,,480.0,-79.0,0.0631618839085
中银国际,3521.0,-487.0,1.04666129612,8743.0,-184.0,2.59896612099,1489.0,1095.0,0.195933427374
五矿经易,13373.0,-120.0,3.97529154021,10579.0,413.0,3.14474008852,,,
信达期货,,,,10369.0,-25.0,3.08231496152,,,
光大期货,3492.0,321.0,1.03804068335,6013.0,222.0,1.78743946992,355.0,200.0,0.0467134766406
兴业期货,,,,16353.0,11.0,4.86113381866,,,
兴证期货,5223.0,299.0,1.55260208738,999.0,119.0,0.29696524704,9507.0,-3068.0,1.25100006316
前二十名合计,211754.0,9229.0,62.9465254472,213630.0,6715.0,63.5041899151,367932.0,9620.0,48.4151630629
前五名合计,108699.0,4767.0,32.3121375255,91310.0,1982.0,27.143039747,179942.0,4025.0,23.6780744047
前十名合计,159029.0,7966.0,47.2733596312,147234.0,3295.0,43.767148331,261524.0,12190.0,34.4132260985
华安期货,,,,,,,15491.0,2446.0,2.03841821589
华泰期货,9700.0,993.0,2.88344634263,3159.0,22.0,0.939052267667,11741.0,-325.0,1.54496599785
南华期货,7699.0,172.0,2.28862406102,15453.0,1706.0,4.59359756007,11726.0,-344.0,1.54299218898
同信久恒,838.0,42.0,0.249105983003,,,,2901.0,-2132.0,0.381734635872
国富期货,,,,8942.0,144.0,2.65812136039,,,
国投安信,7043.0,-317.0,2.09361985476,998.0,162.0,0.29666798453,21882.0,1896.0,2.87939238268
国泰君安,22152.0,-479.0,6.58495911154,25396.0,11.0,7.54927869252,13536.0,-5548.0,1.78116512622
国海良时,4576.0,54.0,1.3602732437,,,,,,
国贸期货,13431.0,254.0,3.99253276576,,,,,,
大地期货,2549.0,777.0,0.757722136842,1585.0,0.0,0.471161077636,,,
安粮期货,,,,,,,3080.0,1050.0,0.405288755079
宏源期货,,,,,,,7666.0,-1043.0,1.00874792092
广发期货,975.0,5.0,0.289830946811,4828.0,309.0,1.43518339611,3781.0,2305.0,0.497531423037
广金期货,,,,,,,3491.0,185.0,0.459371118176
建信期货,3738.0,63.0,1.1111672607,12597.0,37.0,3.7446158328,,,
弘业期货,3627.0,235.0,1.07817112214,,,,,,
徽商期货,,,,,,,23458.0,-228.0,3.08677390151
招商期货,608.0,70.0,0.180735605806,,,,10297.0,1365.0,1.35495399709
新湖期货,1977.0,48.0,0.587687981379,7240.0,-135.0,2.15218056914,1117.0,-321.0,0.146982967345
方正中期,10234.0,-820.0,3.04218452273,5041.0,229.0,1.49850031064,13757.0,372.0,1.81024591027
格林大华,431.0,0.0,0.128120141616,,,,,,
永安期货,26506.0,1896.0,7.87924007812,2895.0,4.0,0.860574965146,19661.0,3375.0,2.58713708234
江海汇鑫,,,,11288.0,0.0,3.3554992078,,,
浙商期货,8295.0,2156.0,2.46579251671,2205.0,334.0,0.655463833557,8652.0,-655.0,1.13849295745
海证期货,996.0,0.0,0.296073459511,,,,,,
海通期货,26112.0,2251.0,7.76211864936,15872.0,-358.0,4.71815055157,85538.0,4051.0,11.255710887
混沌天成,,,,7606.0,-318.0,2.26097864763,,,
渤海期货,,,,511.0,3.0,0.15190114238,,,
瑞达期货,548.0,37.0,0.162899855233,,,,,,
申万期货,7071.0,1084.0,2.10194320502,674.0,58.0,0.200354931436,16043.0,-1032.0,2.11105438238
神华期货,,,,,,,371.0,-186.0,0.0488188727709
迈科期货,,,,1116.0,0.0,0.331744960657,,,
道通期货,265.0,265.0,0.0787745650306,,,,,,
金瑞期货,2506.0,-477.0,0.744939848931,755.0,60.0,0.22443319471,,,
铜冠金源,,,,,,,3002.0,704.0,0.395024948944
银河期货,858.0,147.0,0.255051233194,11091.0,888.0,3.29693849341,13492.0,-261.0,1.77537528686
长江期货,,,,,,,3217.0,332.0,0.423316209445
首创期货,,,,694.0,-1.0,0.206300181627,,,
鲁证期货,,,,,,,16630.0,3004.0,2.18829610291
