member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7426.0,-289.0,2.31993626892,,,,,,
东兴期货,5445.0,-83.0,1.70105749856,6468.0,3076.0,2.0206501195,3883.0,3157.0,1.571072521
东海期货,,,,,,,4668.0,40.0,1.88868568839
东航期货,,,,,,,5412.0,2323.0,2.18971014258
东证期货,5690.0,-99.0,1.77759727581,,,,,,
中信期货,10949.0,271.0,3.4205470251,23230.0,2246.0,7.25722051266,10105.0,1695.0,4.0885109
中投天琪,5879.0,36.0,1.83664224683,5931.0,-14.0,1.85288742405,,,
中粮期货,27772.0,58.0,8.67617426077,40227.0,123.0,12.5672066105,,,
中辉期货,6784.0,363.0,2.11937081179,,,,4101.0,-198.0,1.6592759229
中金期货,,,,8345.0,-33.0,2.60703853543,,,
中银国际,,,,,,,4018.0,3758.0,1.62569389374
光大期货,13517.0,-540.0,4.22280885362,8917.0,-329.0,2.78573548478,6475.0,1945.0,2.61980287753
兴证期货,7705.0,-605.0,2.40709789281,6881.0,-192.0,2.14967431544,5333.0,-1062.0,2.15774652446
前二十名合计,213836.0,1752.0,66.803917587,228386.0,8658.0,71.3494431341,130153.0,22732.0,52.6602631536
前五名合计,103658.0,3399.0,32.3835111451,116553.0,2933.0,36.4120026867,58041.0,10794.0,23.4835488517
前十名合计,154581.0,1911.0,48.2922257455,167252.0,5251.0,52.2507380621,86430.0,17125.0,34.969816634
华信期货,11162.0,-1386.0,3.48708977022,12021.0,680.0,3.75544760149,10750.0,4698.0,4.34947968085
华安期货,,,,,,,3881.0,414.0,1.57026331548
华泰期货,33530.0,3537.0,10.4750152299,22643.0,-79.0,7.07383745451,22640.0,2804.0,9.16020650925
南华期货,5462.0,-310.0,1.70636842187,,,,,,
同信久恒,,,,4676.0,-116.0,1.46081632015,,,
国投安信期货,8782.0,125.0,2.74356050547,11090.0,-111.0,3.46459644793,,,
国泰君安,,,,6993.0,-49.0,2.1846639279,,,
国海良时,4974.0,261.0,1.55391368188,,,,,,
宏源期货,15879.0,210.0,4.9607147878,10174.0,143.0,3.17843140318,5435.0,562.0,2.19901600609
广州金控,,,,,,,4803.0,1813.0,1.94330706113
徽商期货,,,,,,,6131.0,2489.0,2.48061952775
招商期货,,,,,,,4131.0,-474.0,1.67141400573
摩根大通,,,,4832.0,232.0,1.50955185179,,,
方正中期,,,,,,,4521.0,-696.0,1.82920908252
永安期货,12325.0,107.0,3.85041940674,18432.0,-37.0,5.75829050751,5892.0,-433.0,2.38391946787
海通期货,,,,5447.0,104.0,1.70168231306,8071.0,-348.0,3.26554888411
混沌天成期货,12960.0,134.0,4.04879801309,5055.0,-28.0,1.57921866946,,,
英大期货,6556.0,178.0,2.04814195786,11519.0,255.0,3.59861915994,,,
金瑞期货,6390.0,85.0,1.99628235368,8999.0,2360.0,2.81135287961,5519.0,1390.0,2.23300263801
银河期货,4649.0,-301.0,1.45238132429,6506.0,427.0,2.03252159515,4384.0,-1145.0,1.77377850426
