member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2013.0,628.0,0.657720620669,2055.0,210.0,0.671443554632,1666.0,-1570.0,0.472013508766
上海东亚,90.0,-14.0,0.0294062870642,110.0,-10.0,0.0359410175229,168.0,-128.0,0.047598000884
上海中期,2321.0,1140.0,0.758355469733,2419.0,527.0,0.79037564898,2909.0,1163.0,0.824182051021
上海大陆,2531.0,79.0,0.826970139549,1828.0,67.0,0.597274363926,1270.0,-505.0,0.359818220968
上海浙石,13.0,4.0,0.00424757479816,751.0,0.0,0.245379128724,6.0,-75.0,0.001699928603
东兴期货,573.0,206.0,0.187220027642,849.0,202.0,0.277399307972,534.0,110.0,0.151293645667
东吴期货,951.0,-129.0,0.310726433311,145.0,0.0,0.0473767958256,603.0,-2088.0,0.170842824601
东方期货,145.0,-11.0,0.0473767958256,31.0,-11.0,0.010128832211,102.0,-126.0,0.028898786251
东方汇金,429.0,-6.0,0.140169968339,187.0,-18.0,0.0610997297889,332.0,125.0,0.0940627160326
东海期货,1727.0,34.0,0.564273975109,851.0,-156.0,0.278052781018,1192.0,-482.0,0.337719149129
东航期货,3837.0,1189.0,1.2536880385,1125.0,219.0,0.367578588302,4056.0,-1416.0,1.14915173563
东证期货,5013.0,365.0,1.63793018947,4719.0,97.0,1.54186965173,7918.0,-3741.0,2.24333911309
中信建投,10579.0,-137.0,3.45654567613,5382.0,-4.0,1.75849596644,2623.0,266.0,0.743152120944
中信期货,6375.0,308.0,2.08294533371,18465.0,-354.0,6.033189896,21408.0,1013.0,6.0653452555
中原期货,768.0,119.0,0.250933649614,83.0,30.0,0.0271191314036,503.0,-131.0,0.142510681218
中国国际,4943.0,-16.0,1.61505863287,4764.0,-52.0,1.55657279526,2196.0,-1653.0,0.622173868698
中大期货,2273.0,-93.0,0.742672116632,564.0,182.0,0.184279398935,1569.0,104.0,0.444531329684
中天期货,259.0,16.0,0.0846247594402,361.0,29.0,0.11795188478,425.0,-1215.0,0.120411609379
中州期货,413.0,185.0,0.134942183972,46.0,-175.0,0.015029880055,746.0,100.0,0.21135778964
中投期货,744.0,-6.0,0.243091973064,119.0,-44.0,0.0388816462293,328.0,-1095.0,0.0929294302973
中粮期货,1890.0,-96.0,0.617532028348,18445.0,972.0,6.02665516554,2978.0,57.0,0.843731229955
中航期货,381.0,-30.0,0.124486615238,21.0,0.0,0.00686146698164,206.0,18.0,0.0583642153696
