member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,531.0,13.0,1.35504121265,1589.0,-83.0,4.05491617118,804.0,307.0,1.90304866503
中信建投,539.0,26.0,1.37545614617,,,,647.0,81.0,1.53143344064
中信期货,3928.0,8.0,10.0237323602,4237.0,-47.0,10.8122591676,4091.0,623.0,9.68329861769
中金期货,508.0,-3.0,1.29634827877,460.0,10.0,1.17385867762,,,
五矿经易,2996.0,-89.0,7.64539260469,516.0,-23.0,1.31676321229,1288.0,144.0,3.04866502556
光大期货,738.0,29.0,1.88327761758,1753.0,41.0,4.47342230842,1806.0,565.0,4.27475856845
兴证期货,995.0,87.0,2.53910735703,1155.0,67.0,2.94740602751,1286.0,322.0,3.04393107366
前二十名合计,22495.0,49.0,57.4042412024,24330.0,0.0,62.0869165795,26398.0,4818.0,62.4834311683
前五名合计,11864.0,-104.0,30.2753464159,12640.0,-311.0,32.2555949677,12040.0,2102.0,28.4983904564
前十名合计,16435.0,-34.0,41.9399290581,18908.0,-252.0,48.2506953837,18590.0,3411.0,44.0020829388
华泰期货,834.0,118.0,2.12825681986,1456.0,12.0,3.71551790134,1498.0,500.0,3.54572997538
华联期货,653.0,26.0,1.66636894889,,,,,,
南华期货,447.0,-45.0,1.14068441065,,,,880.0,280.0,2.08293883734
国投安信,,,,2219.0,-157.0,5.66259218618,600.0,24.0,1.42018557091
国泰君安,2292.0,23.0,5.84887845459,2842.0,-65.0,7.25240513436,2018.0,288.0,4.77655747018
宏源期货,,,,349.0,0.0,0.890601474979,,,
广发期货,1212.0,-25.0,3.09286242887,769.0,17.0,1.96238548498,1036.0,81.0,2.45218708578
建信期货,,,,634.0,15.0,1.61788348177,,,
招商期货,697.0,70.0,1.77865108327,732.0,63.0,1.86796641743,1229.0,148.0,2.90901344442
方正中期,432.0,62.0,1.10240641029,508.0,128.0,1.29634827877,752.0,44.0,1.77996591555
永安期货,695.0,-212.0,1.77354734989,739.0,65.0,1.88582948427,909.0,328.0,2.15158113994
浙商期货,,,,,,,642.0,158.0,1.51959856088
海通期货,951.0,-34.0,2.42682522265,1212.0,27.0,3.09286242887,2501.0,251.0,5.91980685476
渤海期货,,,,370.0,-9.0,0.944190675479,,,
申银万国,958.0,-5.0,2.44468828948,962.0,94.0,2.45489575625,1249.0,195.0,2.95635296345
福能期货,833.0,-96.0,2.12570495317,,,,,,
美尔雅,,,,,,,639.0,-23.0,1.51249763302
银河期货,820.0,117.0,2.0925306862,1483.0,-141.0,3.78441830199,1624.0,375.0,3.84396894528
鲁证期货,1436.0,-21.0,3.66448056754,345.0,-14.0,0.880394008217,899.0,127.0,2.12791138042
