member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1097.0,116.0,0.669723258384,2967.0,382.0,1.81136636976,2498.0,1148.0,0.677651603522
上海东亚,68.0,-81.0,0.0415142949591,178.0,55.0,0.108669772099,296.0,-146.0,0.0802981884078
上海中期,429.0,58.0,0.261906360845,820.0,58.0,0.500613556859,738.0,130.0,0.200202915692
上海大陆,1524.0,43.0,0.930408610553,1295.0,377.0,0.790603117235,1920.0,-439.0,0.520853113996
上海浙石,,,,113.0,-45.0,0.0689869901526,89.0,80.0,0.024143712055
东兴期货,299.0,7.0,0.182540796952,206.0,3.0,0.125763893552,236.0,21.0,0.0640215285954
东吴期货,539.0,189.0,0.329061837984,582.0,0.0,0.355313524503,727.0,-262.0,0.197218861393
东方期货,200.0,157.0,0.122100867527,186.0,19.0,0.1135538068,592.0,170.0,0.160596376816
东方汇金,143.0,19.0,0.0873021202816,26.0,4.0,0.0158731127785,233.0,-124.0,0.0632076956048
东海期货,535.0,70.0,0.326619820634,2956.0,-81.0,1.80465082204,2789.0,1480.0,0.756593403612
东航期货,2351.0,669.0,1.43529569778,1809.0,524.0,1.10440234678,3591.0,979.0,0.974158089771
东证期货,1242.0,-59.0,0.758246387341,1832.0,124.0,1.11844394654,5929.0,2689.0,1.60840526713
中信建投,1836.0,520.0,1.12088596389,2570.0,520.0,1.56899614772,5662.0,1901.0,1.53597413096
中信期货,11480.0,1405.0,7.00858979603,4831.0,833.0,2.94934645511,12592.0,3088.0,3.41592833929
中原期货,71.0,-1.0,0.043345807972,272.0,71.0,0.166057179836,454.0,-208.0,0.123160059247
中国国际,1937.0,199.0,1.182546902,1980.0,575.0,1.20879858851,2752.0,544.0,0.746556130061
中大期货,281.0,76.0,0.171551718875,423.0,137.0,0.258243334819,1099.0,-8.0,0.29813415223
中天期货,114.0,33.0,0.0695974944902,138.0,43.0,0.0842495985934,378.0,115.0,0.102542956818
中州期货,59.0,30.0,0.0360197559204,139.0,32.0,0.084860102931,176.0,39.0,0.047744868783
中投期货,148.0,23.0,0.0903546419697,1791.0,65.0,1.0934132687,638.0,-1823.0,0.173075149338
中粮期货,1704.0,116.0,1.04029939133,2194.0,151.0,1.33944651677,1567.0,930.0,0.425092098767
中航期货,56.0,-32.0,0.0341882429075,161.0,18.0,0.098291198359,228.0,79.0,0.0618513072871
