member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,21255.0,6017.0,2.69285490763,,,,14010.0,7284.0,1.66422358802
东海期货,,,,,,,36129.0,9378.0,4.29170121425
东证期货,14939.0,-51.0,1.89266334816,,,,13894.0,4261.0,1.65044414932
中信期货,37669.0,2274.0,4.77239009719,14321.0,1825.0,1.81436721394,24267.0,4996.0,2.88263481874
中原期货,12748.0,274.0,1.61507948071,12380.0,-338.0,1.56845653994,,,
中国国际,13186.0,-71.0,1.67057091565,12373.0,671.0,1.56756969053,,,
中大期货,,,,16820.0,868.0,2.13097245572,,,
中粮期货,17004.0,320.0,2.15428392611,20554.0,404.0,2.60404327318,,,
中辉期货,,,,32422.0,2270.0,4.10763311293,,,
中金期货,12327.0,447.0,1.56174182293,,,,,,
信达期货,,,,28225.0,2045.0,3.57590354119,,,
光大期货,,,,32333.0,273.0,4.09635745606,,,
兴证期货,13910.0,452.0,1.7622964839,,,,,,
创元期货,,,,,,,13789.0,8155.0,1.63797138153
前二十名合计,491500.0,31352.0,62.2694983346,576949.0,35480.0,73.0952691651,464168.0,143590.0,55.1377112352
前五名合计,217247.0,548.0,27.523625035,245285.0,20030.0,31.0758370275,205665.0,50718.0,24.4305884533
前十名合计,348977.0,25399.0,44.2128641309,406529.0,24505.0,51.50428665,318552.0,85513.0,37.8402392871
华信期货,23024.0,565.0,2.91697442453,17867.0,200.0,2.26361978992,21467.0,8681.0,2.55002767767
华安期货,,,,,,,24586.0,9762.0,2.92052827517
华泰期货,60702.0,903.0,7.69050475668,38666.0,20734.0,4.89870279269,58097.0,1793.0,6.90124181252
南华期货,,,,,,,12278.0,-565.0,1.45848231362
国投安信期货,,,,,,,17925.0,10021.0,2.12927964421
国泰君安,26952.0,7160.0,3.41462364011,,,,17060.0,2811.0,2.02652779527
国贸期货,34632.0,140.0,4.38762414308,49103.0,4163.0,6.22099527309,,,
宏源期货,,,,,,,13763.0,5603.0,1.63488288665
宝城期货,15859.0,2009.0,2.00922070008,,,,,,
广发期货,,,,,,,16087.0,12636.0,1.91094681374
建信期货,31123.0,2948.0,3.94305919973,37308.0,1411.0,4.72665400584,41755.0,10476.0,4.96000399129
徽商期货,,,,,,,14253.0,5298.0,1.69308913634
新湖期货,,,,22136.0,2050.0,2.80447124137,15650.0,7498.0,1.85903634208
方正中期,14002.0,2083.0,1.77395221909,13606.0,1107.0,1.72378188065,14832.0,5096.0,1.76186754158
永安期货,53121.0,-5717.0,6.73004683832,30956.0,-1524.0,3.9219015065,31791.0,10540.0,3.77639772212
浙商期货,15659.0,1136.0,1.98388214531,17892.0,1116.0,2.26678710926,,,
海通期货,30418.0,3682.0,3.85374079419,,,,24642.0,1335.0,2.92718041799
福能期货,,,,22471.0,3072.0,2.8469133206,,,
通惠期货,12889.0,-646.0,1.63294316182,40276.0,263.0,5.10267815855,,,
银河期货,30081.0,7427.0,3.81104532941,65218.0,-524.0,8.26264932327,37893.0,18531.0,4.50124371313
鲁证期货,,,,52022.0,-4606.0,6.59081147989,,,
