member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3741.0,-582.0,0.737134142256,5657.0,-448.0,1.11466662463,2502.0,-1403.0,0.699871885962
上海东亚,245.0,-16.0,0.0482752913266,12.0,1.0,0.00236450406498,803.0,37.0,0.224619154447
上海中期,7012.0,-742.0,1.38165854197,3432.0,174.0,0.676248162583,2578.0,-1293.0,0.721130984017
上海大陆,1558.0,-104.0,0.306991444436,258.0,-10.0,0.050836837397,576.0,-175.0,0.161121585257
上海浙石,566.0,-10.0,0.111525775065,154.0,-2.0,0.0303444688339,16.0,-79.0,0.00447559959048
东兴期货,697.0,4.0,0.137338277774,1697.0,-46.0,0.334380283189,194.0,-112.0,0.0542666450346
东吴期货,1829.0,57.0,0.360389827904,74.0,27.0,0.0145811084007,1184.0,-611.0,0.331194369696
东方期货,170.0,-6.0,0.0334971409205,4.0,1.0,0.000788168021659,49.0,-42.0,0.0137065237459
东方汇金,993.0,177.0,0.195662711377,90.0,7.0,0.0177337804873,444.0,-213.0,0.124197888636
东海期货,3686.0,-318.0,0.726296831959,127.0,-58.0,0.0250243346877,1868.0,344.0,0.522526252189
东航期货,3246.0,582.0,0.639598349576,1677.0,156.0,0.33043944308,3630.0,-2194.0,1.01540165709
东证期货,10220.0,-411.0,2.01376929534,7082.0,-1362.0,1.39545148235,17899.0,4291.0,5.00679731688
中信建投,5062.0,35.0,0.997426631409,718.0,136.0,0.141476159888,2081.0,-412.0,0.582107671737
中信期货,15091.0,-896.0,2.97356090371,23166.0,-2083.0,4.56467509744,17819.0,-8551.0,4.98441931893
中原期货,2613.0,49.0,0.514870760149,322.0,77.0,0.0634475257435,1146.0,268.0,0.320564820668
中国国际,9083.0,339.0,1.78973253518,11330.0,1167.0,2.23248592135,4310.0,-152.0,1.20561463969
中大期货,2659.0,11.0,0.523934692398,476.0,-3.0,0.0937919945774,1032.0,-184.0,0.288676173586
中天期货,1188.0,-21.0,0.234085902433,96.0,-21.0,0.0189160325198,938.0,348.0,0.262382025992
中州期货,666.0,96.0,0.131229975606,34.0,-308.0,0.0066994281841,1108.0,-433.0,0.309935271641
中投期货,1721.0,29.0,0.339109291319,234.0,-20.0,0.046107829267,663.0,318.0,0.185457658031
中粮期货,11778.0,-1026.0,2.32076073977,78694.0,-1344.0,15.5060235741,10372.0,688.0,2.90130743453
中航期货,468.0,-41.0,0.0922156585341,467.0,3.0,0.0920186165287,138.0,-514.0,0.0386020464679
中融汇信,1044.0,45.0,0.205711853653,386.0,-199.0,0.0760582140901,272.0,-631.0,0.0760851930382
中衍期货,1268.0,-66.0,0.249849262866,74.0,3.0,0.0145811084007,779.0,-555.0,0.217905755062
中财期货,3193.0,-144.0,0.629155123289,916.0,-136.0,0.18049047696,1256.0,-774.0,0.351334567853
中辉期货,4571.0,165.0,0.900679006751,697.0,10.0,0.137338277774,2123.0,-508.0,0.593856120662
中金期货,80.0,1.0,0.0157633604332,5120.0,-31.0,1.00885506772,162.0,102.0,0.0453154458536
中钢期货,3822.0,12.0,0.753094544695,1825.0,-305.0,0.359601659882,427.0,-40.0,0.119442564071
中银国际,253.0,28.0,0.0498516273699,78.0,-25.0,0.0153692764223,14593.0,-3429.0,4.08202655149
九州期货,317.0,-1.0,0.0624623157165,7.0,4.0,0.0013792940379,93.0,-106.0,0.0260144226197
云晨期货,258.0,-140.0,0.050836837397,91.0,1.0,0.0179308224927,205.0,99.0,0.0573436197531
五矿经易,22141.0,367.0,4.36270704189,3874.0,12.0,0.763340728977,2477.0,-7535.0,0.692878761602
信达期货,14146.0,-5161.0,2.7873562086,8495.0,-12.0,1.673871836,5765.0,2279.0,1.61261447745
倍特期货,1290.0,-50.0,0.254184186985,158.0,5.0,0.0311326368555,605.0,-137.0,0.169233609515
先融期货,598.0,-7.0,0.117831119238,38.0,-1.0,0.00748759620576,680.0,137.0,0.190212982596
光大期货,9849.0,1906.0,1.94066671133,7548.0,2018.0,1.48727305687,21812.0,-5512.0,6.10136114173
兴业期货,5421.0,-84.0,1.06816471135,3416.0,-152.0,0.673095490497,1722.0,291.0,0.481686405926
兴证期货,4953.0,-455.0,0.975949052819,4247.0,-385.0,0.836837396996,9326.0,1805.0,2.6087151113
冠通期货,7207.0,-154.0,1.42008173302,378.0,27.0,0.0744818780468,2123.0,209.0,0.593856120662
创元期货,4107.0,1156.0,0.809251516238,218.0,109.0,0.0429551571804,6555.0,3563.0,1.83359720723
前二十名合计,267455.0,-2072.0,52.6998695582,380777.0,-4490.0,75.0290636958,221141.0,-23596.0,61.8586605649
前五名合计,102211.0,2691.0,20.1398604154,208503.0,-4691.0,41.083849255,99524.0,-13338.0,27.8393483527
前十名合计,167313.0,-1032.0,32.967689052,291096.0,-2355.0,57.3581396082,153489.0,-13582.0,42.9347065965
前海期货,11406.0,34.0,2.24746111376,114.0,-23.0,0.0224627886173,135.0,-920.0,0.0377628715447
北京金鹏,634.0,-40.0,0.124924631433,352.0,0.0,0.069358785906,118.0,-625.0,0.0330075469798
北京首创,3786.0,-445.0,0.7460010325,7774.0,-1520.0,1.53180455009,4439.0,-409.0,1.24169916138
华信期货,10819.0,117.0,2.13179745658,43373.0,-201.0,8.54630290085,4790.0,-1631.0,1.3398826274
华创期货,253.0,18.0,0.0498516273699,54.0,-1.0,0.0106402682924,275.0,-317.0,0.0769243679614
