member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1391.0,971.0,0.6047168786,4341.0,358.0,1.88718617542,2127.0,1051.0,0.501885314369
上海东亚,97.0,-45.0,0.0421693294207,3.0,0.0,0.00130420606456,115.0,92.0,0.0271353131887
上海中期,1403.0,1018.0,0.609933702858,1049.0,181.0,0.456037387241,1905.0,1661.0,0.449502361952
上海大陆,345.0,189.0,0.149983697424,231.0,212.0,0.100423866971,5125.0,3793.0,1.20929113124
上海浙石,,,,3.0,3.0,0.00130420606456,7.0,5.0,0.00165171471583
东兴期货,1336.0,-738.0,0.580806434083,2345.0,244.0,1.01945440713,1870.0,897.0,0.441243788373
东吴期货,1585.0,913.0,0.689055537442,417.0,-240.0,0.181284642974,2555.0,2252.0,0.60287587128
东方期货,2.0,-1.0,0.000869470709705,9.0,-5.0,0.00391261819367,24.0,8.0,0.00566302188286
东方汇金,2175.0,2006.0,0.945549396805,691.0,282.0,0.300402130203,2438.0,2240.0,0.575268639601
东海期货,400.0,-43.0,0.173894141941,2092.0,142.0,0.909466362352,915.0,240.0,0.215902709284
东航期货,4856.0,2213.0,2.11107488316,1107.0,362.0,0.481252037822,7755.0,6390.0,1.8298639459
东证期货,8323.0,1444.0,3.61830235844,13871.0,2114.0,6.03021410716,21322.0,14375.0,5.03112302443
中信建投,4875.0,608.0,2.11933485491,1467.0,506.0,0.637756765569,6128.0,4867.0,1.44595825409
中信期货,13378.0,3341.0,5.81588957722,3554.0,1607.0,1.54504945115,20692.0,14768.0,4.88246870001
中原期货,180.0,134.0,0.0782523638735,124.0,34.0,0.0539071840017,602.0,491.0,0.142047465562
中国国际,3645.0,1101.0,1.58461036844,1588.0,41.0,0.690359743506,3060.0,2416.0,0.722035290065
中大期货,510.0,316.0,0.221715030975,279.0,193.0,0.121291164004,711.0,504.0,0.16776702328
中天期货,401.0,186.0,0.174328877296,592.0,257.0,0.257363330073,847.0,641.0,0.199857480616
中州期货,38.0,12.0,0.0165199434844,198.0,175.0,0.0860776002608,423.0,310.0,0.0998107606854
中投期货,204.0,65.0,0.08868601239,344.0,91.0,0.149548962069,524.0,456.0,0.123642644442
