member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9643.0,245.0,1.04294312645,27971.0,-3900.0,3.02521644612,10847.0,619.0,0.656277869272
上海东亚,1886.0,-377.0,0.203981202581,1943.0,104.0,0.210146063952,7731.0,358.0,0.467749996067
上海中期,2753.0,-788.0,0.297751988709,3117.0,338.0,0.337120577118,11202.0,525.0,0.677756494108
上海大陆,1226.0,154.0,0.132598597224,1359.0,-139.0,0.146983273758,8659.0,-3562.0,0.523896936483
上海浙石,411.0,45.0,0.0444518951541,62.0,-52.0,0.00670563868505,313.0,-2.0,0.0189374917564
东兴期货,996.0,-225.0,0.107722840811,2467.0,-109.0,0.266819526387,1900.0,-494.0,0.114956020247
东吴期货,2328.0,-299.0,0.251785917077,2846.0,438.0,0.307810446736,8507.0,4750.0,0.514700454863
东方期货,489.0,-173.0,0.0528880212417,501.0,21.0,0.0541858867937,1048.0,-454.0,0.0634073206414
东方汇金,597.0,251.0,0.0645688112092,252.0,-180.0,0.0272551765908,1425.0,-691.0,0.0862170151851
东海期货,2430.0,66.0,0.262817774269,5417.0,-39.0,0.58587814124,4549.0,-3440.0,0.275228913738
东航期货,9016.0,-43.0,0.975129651361,5739.0,-1577.0,0.620704200217,15668.0,-4928.0,0.947963644856
东证期货,26762.0,-4760.0,2.89445649176,31002.0,-6619.0,3.35303565345,88811.0,-9544.0,5.37334690218
中信建投,12875.0,1994.0,1.39250158177,12711.0,-1574.0,1.3747640859,26676.0,9459.0,1.61398252426
中信期货,57265.0,5531.0,6.19352256934,70431.0,2667.0,7.61749739075,61420.0,4726.0,3.7161046124
中原期货,809.0,85.0,0.0874977692936,673.0,-69.0,0.0727886263715,1858.0,-1316.0,0.112414887168
中国国际,11433.0,11.0,1.23654140461,6516.0,708.0,0.704740994706,12935.0,-4335.0,0.782608485206
中大期货,2901.0,256.0,0.313758997183,2047.0,144.0,0.221394232069,2380.0,-1354.0,0.143997541151
中天期货,952.0,11.0,0.102964000454,497.0,34.0,0.053753264943,1181.0,-65.0,0.0714542420587
中州期货,1434.0,-61.0,0.155094933457,950.0,29.0,0.102747689529,1332.0,-252.0,0.0805902205098
中投期货,1313.0,-94.0,0.142008122475,7544.0,284.0,0.815924810322,2816.0,-3109.0,0.170376922639
中粮期货,12118.0,4360.0,1.31062789654,3345.0,-71.0,0.361780022604,6869.0,1376.0,0.415596264776
中航期货,405.0,9.0,0.0438029623781,632.0,29.0,0.0683542524024,926.0,-77.0,0.0560259340782
中融汇信,1821.0,-61.0,0.196951097508,578.0,-294.0,0.0625138574187,2705.0,837.0,0.16366107093
中衍期货,2051.0,195.0,0.22182685392,3055.0,101.0,0.330414938433,5990.0,-873.0,0.36241397962
中财期货,3814.0,-274.0,0.412504934593,1626.0,-245.0,0.175860782288,5121.0,-586.0,0.309836726149
中辉期货,12055.0,-1048.0,1.30381410239,17123.0,-608.0,1.85194598716,31916.0,1097.0,1.93101912747
中金期货,2147.0,351.0,0.232209778335,216.0,63.0,0.023361579935,620.0,250.0,0.0375119645016
中钢期货,1614.0,-52.0,0.174562916737,2290.0,-644.0,0.247676009496,2464.0,141.0,0.14907980731
中银国际,3046.0,790.0,0.329441539269,13926.0,895.0,1.50617297303,9393.0,-3450.0,0.568306262199
九州期货,3267.0,219.0,0.353343896517,504.0,-164.0,0.0545103531817,915.0,-3731.0,0.0553603992241
云晨期货,145.0,9.0,0.015682542086,207.0,-28.0,0.022388180771,209.0,-163.0,0.0126451622271
五矿经易,18118.0,-921.0,1.95956067251,12846.0,-458.0,1.38936507336,16509.0,-1710.0,0.998846809607
信达期货,4829.0,-419.0,0.522282729195,10600.0,724.0,1.14644790422,4403.0,226.0,0.26639545113
倍特期货,5182.0,332.0,0.560461607515,985.0,339.0,0.106533130722,4103.0,-915.0,0.248244500564
先融期货,3919.0,799.0,0.423861258172,4783.0,-188.0,0.517307577912,3215.0,-1024.0,0.194517686891
光大期货,10055.0,-1424.0,1.08750317707,12241.0,-1466.0,1.32393101845,31692.0,-2732.0,1.91746641772
