member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,339.0,-13.0,1.59013086918,463.0,-9.0,2.17177165908,476.0,66.0,1.53074350399
中信期货,1586.0,-24.0,7.43937332896,2035.0,-19.0,9.5454758666,3395.0,-158.0,10.9178029329
中金期货,,,,234.0,8.0,1.09761245837,,,
中银国际,402.0,177.0,1.88564191566,,,,,,
五矿经易,1329.0,-12.0,6.23387588536,306.0,-28.0,1.43533936864,1040.0,-25.0,3.34448160535
光大期货,540.0,27.0,2.53295182701,749.0,72.0,3.51329799709,1417.0,140.0,4.55685618729
兴证期货,526.0,-3.0,2.46728270557,535.0,-14.0,2.50949856935,923.0,153.0,2.96822742475
前二十名合计,11876.0,314.0,55.7061775881,12927.0,464.0,60.6360523477,20136.0,2716.0,64.7543092359
前五名合计,5605.0,87.0,26.291101834,7442.0,250.0,34.9078286974,9008.0,833.0,28.9683560587
前十名合计,8266.0,162.0,38.7729255594,9918.0,343.0,46.5218818894,13755.0,1321.0,44.2339850785
华泰期货,433.0,-135.0,2.03105211314,549.0,-18.0,2.57516769079,911.0,196.0,2.92963725238
华联期货,614.0,22.0,2.88006004034,,,,,,
南华期货,320.0,-18.0,1.50100849008,308.0,46.0,1.4447206717,948.0,193.0,3.04862361719
国投安信,,,,425.0,94.0,1.99352690089,525.0,49.0,1.68832004116
国泰君安,1346.0,170.0,6.3136169614,2554.0,57.0,11.9799240114,1373.0,329.0,4.4153588886
广发期货,473.0,-9.0,2.2186781744,356.0,2.0,1.66987194521,761.0,138.0,2.44726009776
建信期货,,,,245.0,6.0,1.14920962522,,,
招商期货,386.0,87.0,1.81059149116,504.0,40.0,2.36408837187,881.0,168.0,2.83316182146
方正中期,317.0,32.0,1.48693653548,,,,442.0,76.0,1.42140468227
永安期货,512.0,-38.0,2.40161358413,418.0,49.0,1.96069234017,645.0,240.0,2.07422176486
浙商期货,280.0,10.0,1.31338242882,253.0,-29.0,1.18673483747,599.0,235.0,1.92629277077
海通期货,730.0,-69.0,3.42417561799,960.0,27.0,4.50302547024,1756.0,307.0,5.64702855673
申银万国,380.0,-59.0,1.78244758197,377.0,-34.0,1.76837562737,817.0,126.0,2.62734756882
美尔雅,,,,,,,616.0,185.0,1.98096218163
西部期货,280.0,80.0,1.31338242882,244.0,113.0,1.14451897369,619.0,112.0,1.99060972472
银河期货,591.0,110.0,2.77217505512,1144.0,113.0,5.36610535203,1067.0,215.0,3.43130949318
鲁证期货,492.0,-21.0,2.3078005535,268.0,-12.0,1.25709461044,925.0,-29.0,2.97465912014
