member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,8134.0,524.0,2.06430458517,16838.0,3588.0,1.73931187789
东证期货,6693.0,1629.0,1.69859731849,,,,,,
中信期货,7648.0,1155.0,1.94096403582,12551.0,2183.0,3.18528237626,23690.0,6247.0,2.44710169779
中粮期货,,,,5336.0,653.0,1.35420817144,,,
五矿经易期货,8335.0,1768.0,2.11531580003,11965.0,2532.0,3.03656311305,,,
光大期货,12136.0,2201.0,3.07996071375,12623.0,2587.0,3.20355505024,19656.0,8055.0,2.03040232046
兴证期货,6355.0,982.0,1.61281726565,12297.0,4234.0,3.12082044306,,,
创元期货,,,,,,,16207.0,6670.0,1.67413158362
前二十名合计,234938.0,32495.0,59.6242427626,235432.0,44032.0,59.7496136091,486844.0,146557.0,50.2894376934
前五名合计,110076.0,11961.0,27.9358730658,98639.0,19181.0,25.0333095619,200000.0,63711.0,20.65936427
前十名合计,161426.0,16606.0,40.9678426317,159275.0,30908.0,40.4219464966,315810.0,94083.0,32.6221691506
华信期货,,,,,,,15897.0,7189.0,1.642109569
华安期货,,,,,,,16083.0,-336.0,1.66132277778
华泰期货,33365.0,5502.0,8.46760787857,28554.0,5269.0,7.24663795488,52203.0,16618.0,5.39240396495
南华期货,,,,7823.0,3312.0,1.98537678508,16157.0,2777.0,1.66896674256
国投安信期货,7858.0,1615.0,1.99425933493,,,,,,
国泰君安,7778.0,909.0,1.97395636384,13763.0,2348.0,3.49287238821,20519.0,2373.0,2.11954747729
国金期货,6454.0,214.0,1.63794219237,,,,,,
大地期货,11211.0,4196.0,2.84520761057,,,,,,
宏源期货,,,,5325.0,161.0,1.35141651291,,,
广发期货,8123.0,3377.0,2.06151292665,7129.0,752.0,1.8092485109,18889.0,1013.0,1.95117365848
建信期货,12097.0,2128.0,3.07006301535,12543.0,1656.0,3.18325207915,40932.0,6348.0,4.22814549151
徽商期货,6598.0,2405.0,1.67448754032,5608.0,1611.0,1.42323827313,37300.0,16227.0,3.85297143636
招商期货,7670.0,1835.0,1.94654735287,9649.0,2267.0,2.44879210011,25302.0,7395.0,2.6136161738
方正中期,13661.0,2849.0,3.46698610008,8940.0,1009.0,2.26885701886,26088.0,6542.0,2.69480747538
永安期货,38659.0,656.0,9.81115699019,19325.0,2124.0,4.90443645297,32124.0,8604.0,3.31830708905
海通期货,10009.0,2788.0,2.54015547,24374.0,6853.0,6.18580771564,37441.0,15914.0,3.86753628817
申银万国,9627.0,2176.0,2.44320878307,8385.0,1198.0,2.12800515695,17452.0,6106.0,1.8027361262
银河期货,12255.0,753.0,3.11016138324,11280.0,1122.0,2.86271892313,20211.0,7815.0,2.08773205631
长江期货,,,,9828.0,1637.0,2.49421999792,16445.0,6430.0,1.6987162271
鲁证期货,8406.0,-6643.0,2.13333468686,,,,17410.0,10982.0,1.79839765971
