member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1093.0,349.0,0.854734273828,1159.0,274.0,0.906346773437,861.0,-498.0,0.717703349282
上海东亚,137.0,-1.0,0.107135037067,5.0,0.0,0.00391003784917,155.0,52.0,0.129203274261
上海中期,1871.0,481.0,1.46313616316,229.0,20.0,0.179079733492,825.0,193.0,0.687694846873
上海大陆,1162.0,19.0,0.908692796146,438.0,-16.0,0.342519315587,335.0,177.0,0.279245786306
上海浙石,270.0,20.0,0.211142043855,,,,52.0,38.0,0.0433456145908
东兴期货,154.0,26.0,0.120429165754,85.0,7.0,0.0664706434358,293.0,27.0,0.244235866829
东吴期货,296.0,-2.0,0.231474240671,233.0,137.0,0.182207763771,669.0,-154.0,0.557658003101
东方期货,6.0,-2.0,0.004692045419,3.0,0.0,0.0023460227095,42.0,22.0,0.0350099194772
东方汇金,51.0,-33.0,0.0398823860615,7.0,3.0,0.00547405298883,78.0,17.0,0.0650184218862
东海期货,803.0,-10.0,0.627952078576,41.0,-8.0,0.0320623103632,408.0,-42.0,0.340096360636
东航期货,2294.0,244.0,1.7939253652,503.0,-300.0,0.393349807626,2618.0,866.0,2.18228498074
东证期货,1227.0,103.0,0.959523288185,2723.0,241.0,2.12940661266,1732.0,-406.0,1.44374239368
中信建投,1366.0,68.0,1.06822234039,268.0,42.0,0.209578028715,858.0,13.0,0.715202640748
中信期货,4552.0,350.0,3.55969845788,10929.0,39.0,8.54656073071,9149.0,-459.0,7.62632745945
中原期货,594.0,46.0,0.464512496481,362.0,17.0,0.28308674028,331.0,-20.0,0.275911508261
中国国际,1759.0,5.0,1.37555131534,430.0,168.0,0.336263255028,1049.0,-168.0,0.874414417418
中大期货,515.0,-3.0,0.402733898464,322.0,1.0,0.251806437486,220.0,-142.0,0.1833852925
中天期货,99.0,30.0,0.0774187494135,218.0,58.0,0.170477650224,198.0,-368.0,0.16504676325
中州期货,231.0,46.0,0.180643748631,21.0,-24.0,0.0164221589665,242.0,-139.0,0.201723821749
中投期货,1236.0,-23.0,0.966561356314,92.0,30.0,0.0719446964247,925.0,397.0,0.771051798009
中粮期货,4578.0,63.0,3.5800306547,13325.0,-132.0,10.420250868,1481.0,661.0,1.23451644633
中航期货,82.0,-5.0,0.0641246207263,57.0,0.0,0.0445744314805,37.0,-31.0,0.0308420719204
中融汇信,139.0,-72.0,0.108699052207,726.0,-46.0,0.567737495699,612.0,-23.0,0.510144540953
中衍期货,528.0,35.0,0.412899996872,574.0,16.0,0.448872345084,537.0,60.0,0.447626827601
中财期货,535.0,-28.0,0.418374049861,1170.0,-643.0,0.914948856705,1101.0,-1646.0,0.917760032009
中辉期货,1650.0,123.0,1.29031249022,172.0,15.0,0.134505302011,1494.0,-408.0,1.24535284997
中金期货,198.0,-1.0,0.154837498827,5764.0,-73.0,4.50749163252,146.0,-217.0,0.121701148659
中钢期货,348.0,-2.0,0.272138634302,92.0,1.0,0.0719446964247,115.0,92.0,0.0958604938066
中银国际,104.0,-5.0,0.0813287872627,24.0,3.0,0.018768181676,280.0,25.0,0.233399463181
九州期货,100.0,-9.0,0.0782007569833,18.0,-2.0,0.014076136257,37.0,-230.0,0.0308420719204
云晨期货,150.0,-38.0,0.117301135475,6.0,0.0,0.004692045419,64.0,16.0,0.0533484487271
五矿经易,6358.0,119.0,4.972004129,218.0,-155.0,0.170477650224,1066.0,-110.0,0.888585099111
信达期货,496.0,-60.0,0.387875754637,1417.0,99.0,1.10810472645,511.0,83.0,0.425954020306
倍特期货,286.0,-178.0,0.223654164972,30.0,5.0,0.023460227095,1219.0,817.0,1.01612123435
先融期货,83.0,-2.0,0.0649066282962,95.0,9.0,0.0742907191342,53.0,-26.0,0.0441791841022
光大期货,1549.0,173.0,1.21132972567,1319.0,359.0,1.03146798461,3350.0,735.0,2.79245786306
兴业期货,190.0,-38.0,0.148581438268,103.0,-21.0,0.0805467796928,219.0,6.0,0.182551722988
兴证期货,5554.0,425.0,4.34327004285,1544.0,-26.0,1.20741968782,2987.0,1193.0,2.48987213044
冠通期货,363.0,12.0,0.283868747849,158.0,14.0,0.123557196034,810.0,108.0,0.675191304203
创元期货,249.0,42.0,0.194719884888,105.0,40.0,0.0821107948325,306.0,134.0,0.255072270477
前二十名合计,72230.0,1854.0,56.4844067691,99171.0,1748.0,77.5524727079,68206.0,813.0,56.8544420919
前五名合计,27870.0,1235.0,21.7945509713,62247.0,1170.0,48.6776251994,30948.0,1298.0,25.7973092376
前十名合计,46913.0,1784.0,36.6863211236,82144.0,1945.0,64.2372298164,47966.0,2860.0,39.982995182
前海期货,62.0,-4.0,0.0484844693297,52.0,-10.0,0.0406643936313,22.0,-39.0,0.01833852925
北京金鹏,146.0,-4.0,0.114173105196,154.0,-3.0,0.120429165754,73.0,-266.0,0.0608505743294
北京首创,748.0,-21.0,0.584941662235,1365.0,20.0,1.06744033282,829.0,-198.0,0.691029124919
华信期货,819.0,72.0,0.640464199693,634.0,135.0,0.495792799274,2877.0,-734.0,2.39817948419
华创期货,43.0,-1.0,0.0336263255028,14.0,2.0,0.0109481059777,15.0,-1.0,0.0125035426704
华安期货,2541.0,-68.0,1.98708123495,4642.0,587.0,3.63007913917,2025.0,-2279.0,1.68797826051
华泰期货,2990.0,-155.0,2.3382026338,6636.0,1144.0,5.18940223341,3471.0,905.0,2.89331977394
华联期货,878.0,127.0,0.686602646314,221.0,10.0,0.172823672933,315.0,177.0,0.262574396079
