member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,412.0,-28.0,0.257077428976,506.0,-481.0,0.315731017141,2323.0,1408.0,0.549302435564
上海东亚,106.0,2.0,0.0661412802706,564.0,0.0,0.351921528987,60.0,45.0,0.0141877512414
上海中期,715.0,-4.0,0.446141654655,371.0,-50.0,0.231494480947,946.0,141.0,0.223693544573
上海大陆,128.0,44.0,0.0798687157984,469.0,38.0,0.29264396648,990.0,646.0,0.234097895484
上海浙石,1.0,1.0,0.000623974342175,14.0,5.0,0.00873564079045,38.0,20.0,0.00898557578624
东兴期货,1125.0,-77.0,0.701971134947,720.0,-148.0,0.449261526366,1099.0,4.0,0.259872310239
东吴期货,649.0,-132.0,0.404959348072,259.0,-288.0,0.161609354623,1316.0,341.0,0.311184677229
东方期货,44.0,4.0,0.0274548710557,9.0,-10.0,0.00561576907958,84.0,10.0,0.019862851738
东方汇金,177.0,114.0,0.110443458565,99.0,-45.0,0.0617734598753,309.0,252.0,0.0730669188934
东海期货,560.0,35.0,0.349425631618,603.0,33.0,0.376256528332,542.0,61.0,0.128162686214
东航期货,789.0,67.0,0.492315755976,4044.0,-73.0,2.52335223976,4212.0,-52.0,0.995980137148
东证期货,3171.0,218.0,1.97862263904,5428.0,229.0,3.38693272933,18581.0,8038.0,4.39371009695
中信建投,1758.0,117.0,1.09694689354,846.0,-44.0,0.52788229348,4327.0,1256.0,1.02317332703
中信期货,6122.0,-41.0,3.8199709228,4416.0,535.0,2.75547069505,17776.0,2476.0,4.20335776779
中原期货,179.0,-8.0,0.111691407249,43.0,6.0,0.0268308967135,450.0,129.0,0.106408134311
中国国际,1848.0,88.0,1.15310458434,783.0,-792.0,0.488571909923,2954.0,1245.0,0.69851028612
中大期货,1652.0,-101.0,1.03080561327,2487.0,-7.0,1.55182418899,2962.0,1342.0,0.700401986285
中天期货,122.0,16.0,0.0761248697454,43.0,-5.0,0.0268308967135,419.0,204.0,0.0990777961693
中州期货,95.0,-4.0,0.0592775625066,1.0,0.0,0.000623974342175,104.0,-6.0,0.0245921021518
中投期货,230.0,-8.0,0.1435140987,203.0,-37.0,0.126666791462,1755.0,1193.0,0.414991723812
中粮期货,342.0,49.0,0.213399225024,2278.0,-182.0,1.42141355147,1559.0,644.0,0.368645069756
中航期货,34.0,-169.0,0.021215127634,73.0,14.0,0.0455501269788,279.0,81.0,0.0659730432726
中融汇信,57.0,1.0,0.035566537504,192.0,-214.0,0.119803073698,373.0,-383.0,0.0882005202175
中衍期货,646.0,68.0,0.403087425045,53.0,-25.0,0.0330706401353,1885.0,617.0,0.445731851502
中财期货,1494.0,188.0,0.93221766721,494.0,80.0,0.308243325034,1720.0,750.0,0.406715535588
中辉期货,963.0,-26.0,0.600887291515,5619.0,-801.0,3.50611182868,2263.0,820.0,0.535114684323
中金期货,0.0,-12.0,0.0,961.0,123.0,0.59963934283,135.0,-31.0,0.0319224402932
中钢期货,14.0,11.0,0.00873564079045,9.0,-5.0,0.00561576907958,48.0,-5.0,0.0113502009931
中银国际,273.0,-158.0,0.170344995414,28.0,-90.0,0.0174712815809,7382.0,2678.0,1.74556632774
九州期货,40.0,10.0,0.024958973687,9.0,-7.0,0.00561576907958,149.0,88.0,0.0352329155829
云晨期货,20.0,3.0,0.0124794868435,531.0,-5.0,0.331330375695,198.0,165.0,0.0468195790967
五矿经易,1707.0,536.0,1.06512420209,7178.0,-1223.0,4.47888782813,37741.0,-198.0,8.92433199338
信达期货,1006.0,-602.0,0.627718188228,928.0,-381.0,0.579048189538,1775.0,739.0,0.419720974226
倍特期货,4044.0,181.0,2.52335223976,142.0,-33.0,0.0886043565889,546.0,252.0,0.129108536297
先融期货,353.0,60.0,0.220262942788,378.0,193.0,0.235862301342,651.0,250.0,0.153937100969
光大期货,5859.0,-1977.0,3.6558656708,5596.0,-2307.0,3.49176041881,38240.0,14859.0,9.0423267912
兴业期货,377.0,2.0,0.235238327,589.0,-96.0,0.367520887541,1060.0,268.0,0.250650271932
兴证期货,4286.0,332.0,2.67435403056,2493.0,-473.0,1.55556803504,9961.0,4243.0,2.3554031686
