member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2597.0,323.0,0.667662461533,9926.0,1460.0,2.55187431389,2294.0,2184.0,0.404948348785
上海中期,4197.0,-449.0,1.07900629613,8330.0,-92.0,2.14155883888,10485.0,3828.0,1.85086461945
东亚期货,,,,1102.0,0.0,0.28331306608,,,
东证期货,,,,,,,32261.0,3860.0,5.69487300792
中信期货,16907.0,-46.0,4.34661888222,47239.0,1310.0,12.1446696266,47900.0,9135.0,8.45554747463
中国国际,3028.0,-157.0,0.778468206978,10261.0,1611.0,2.63799942926,2156.0,542.0,0.380587898858
中粮期货,15771.0,15.0,4.05456475966,20034.0,154.0,5.15053898897,,,
中融汇信,,,,,,,24287.0,4516.0,4.28726266214
中辉期货,,,,2406.0,52.0,0.618558291278,21923.0,8560.0,3.86995756339
中金期货,,,,3026.0,234.0,0.777954027185,,,
中钢期货,555.0,0.0,0.142684892626,,,,,,
云晨期货,,,,5851.0,646.0,1.50423298515,,,
五矿经易,8086.0,-807.0,2.0788289041,9677.0,43.0,2.48785892963,9930.0,8477.0,1.75289324474
信达期货,2391.0,454.0,0.614701942828,,,,,,
倍特期货,2900.0,-272.0,0.74556070021,,,,,,
光大期货,4526.0,-325.0,1.16358887212,758.0,93.0,0.194874141641,1180.0,446.0,0.208299499375
兴证期货,3102.0,-238.0,0.797492859328,3473.0,-160.0,0.892873210976,7592.0,577.0,1.34017779598
前二十名合计,219351.0,-2730.0,56.3929259144,255063.0,1248.0,65.5741203026,370974.0,93648.0,65.4861851535
前五名合计,106053.0,826.0,27.2651548067,126904.0,279.0,32.6257362412,208891.0,42910.0,36.8744836644
前十名合计,162349.0,3110.0,41.738287627,180350.0,5262.0,46.3661628562,287332.0,67808.0,50.7212811478
华信期货,5229.0,503.0,1.34432306945,19486.0,-290.0,5.00965372562,865.0,263.0,0.152694124542
华安期货,890.0,-4.0,0.228810007995,1190.0,437.0,0.305936976983,551.0,-218.0,0.0972652747082
华泰期货,7282.0,-1755.0,1.87212862722,11692.0,1077.0,3.00589507133,10233.0,464.0,1.80638031958
华鑫期货,,,,,,,7727.0,1907.0,1.36400867091
南华期货,6025.0,-737.0,1.54896662716,6932.0,-1160.0,1.7821471634,9181.0,4689.0,1.62067602014
同信久恒,,,,,,,8978.0,-2450.0,1.58484144525
国信期货,35407.0,-494.0,9.10278196977,6330.0,-110.0,1.62737904563,,,
国富期货,,,,,,,3991.0,3726.0,0.704511272886
国投安信,3117.0,-45.0,0.801349207777,19398.0,-1124.0,4.98702981472,16909.0,4251.0,2.98486121605
国泰君安,12220.0,580.0,3.14163853675,7196.0,-2082.0,1.85001889611,11390.0,29.0,2.01061974397
国海良时,2198.0,423.0,0.56508359278,3913.0,337.0,1.00599276549,4752.0,-915.0,0.838846797483
国贸期货,22288.0,1471.0,5.73001961596,20747.0,229.0,5.33384408526,3036.0,2708.0,0.535929898392
大地期货,902.0,-4.0,0.231895086755,602.0,36.0,0.154768117768,,,
宏源期货,,,,,,,13205.0,10889.0,2.33101261801
山金期货,542.0,0.0,0.13934272397,,,,,,
广发期货,8457.0,226.0,2.17420925575,8939.0,764.0,2.29812658592,,,
广州期货,,,,796.0,-250.0,0.204643557713,,,
建信期货,4339.0,-189.0,1.11551306145,868.0,-35.0,0.22315403027,,,
招商期货,,,,2027.0,558.0,0.521121220457,5885.0,3388.0,1.03884962188
新湖期货,861.0,11.0,0.221354400993,,,,,,
方正中期,5739.0,-2675.0,1.47543891673,6025.0,24.0,1.54896662716,6631.0,1827.0,1.17053727149
格林大华,,,,2002.0,0.0,0.514693973042,,,
永安期货,3374.0,327.0,0.86742131121,8672.0,-166.0,2.22948358352,,,
海通期货,7072.0,-102.0,1.81813974893,11890.0,792.0,3.05679887086,74849.0,14432.0,13.2127196854
瑞达期货,,,,,,,805.0,741.0,0.142102624574
申万期货,952.0,10.0,0.244749581586,1969.0,68.0,0.506210006453,15014.0,1169.0,2.65034634205
英大期货,15680.0,-120.0,4.03116957907,,,,661.0,138.0,0.11668302465
迈科期货,14136.0,582.0,3.63422277868,1942.0,-38.0,0.499268579244,2977.0,1080.0,0.525514923423
金信期货,,,,501.0,184.0,0.128802038209,835.0,512.0,0.147398374558
金瑞期货,12212.0,249.0,3.13958181757,6721.0,-24.0,1.72790119521,655.0,395.0,0.115623874653
银河期货,9271.0,647.0,2.3834804316,9299.0,-833.0,2.39067894871,7000.0,3133.0,1.23567499629
首创期货,4101.0,7.0,1.05432566606,1980.0,-529.0,0.509037995316,2604.0,249.0,0.459671098621
鲁证期货,4507.0,696.0,1.15870416409,6269.0,-335.0,1.61169656194,29594.0,10967.0,5.22408083433
