member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11868.0,147.0,1.59972178752,3904.0,-29.0,0.526231366571,9646.0,-2103.0,1.14118192659
上海东亚,78.0,75.0,0.0105138439018,9.0,-20.0,0.00121313583482,131.0,89.0,0.0154981165648
上海中期,1508.0,144.0,0.203267648768,716.0,-35.0,0.0965116953034,1549.0,169.0,0.183256355411
上海大陆,606.0,306.0,0.0816844795445,658.0,196.0,0.0886937088124,2530.0,-1108.0,0.299314770297
上海浙石,1.0,-3.0,0.000134792870535,,,,247.0,190.0,0.0292216396297
东兴期货,2117.0,363.0,0.285356506924,420.0,-1185.0,0.0566130056249,2180.0,1175.0,0.257907588635
东吴期货,1945.0,834.0,0.262172133192,47.0,-796.0,0.00633526491517,4570.0,3096.0,0.540659486267
东方期货,20.0,-15.0,0.00269585741071,1.0,-1.0,0.000134792870535,32.0,26.0,0.0037857994662
东方汇金,3237.0,1625.0,0.436324521923,514.0,495.0,0.0692835354552,5262.0,4963.0,0.622527399724
东海期货,3076.0,-2002.0,0.414622869767,20258.0,-120.0,2.73063397131,6986.0,2581.0,0.826487345965
东航期货,10278.0,1253.0,1.38540112336,1061.0,-62.0,0.143015235638,5525.0,2821.0,0.653641939086
东证期货,31351.0,23543.0,4.22589128416,40096.0,23319.0,5.40465493699,97608.0,53835.0,11.5476348218
中信建投,6493.0,1290.0,0.875210108387,1582.0,728.0,0.213242321187,8374.0,5625.0,0.990696397812
中信期货,44382.0,450.0,5.98237718011,9577.0,526.0,1.29091132112,23478.0,13227.0,2.77759374586
中原期货,535.0,22.0,0.0721141857365,42.0,-7.0,0.00566130056249,235.0,69.0,0.0278019648299
中国国际,5358.0,374.0,0.722220200329,6604.0,-58.0,0.890172117016,3342.0,-5807.0,0.395379431752
中大期货,2576.0,373.0,0.347226434499,898.0,1.0,0.121043997741,2092.0,-2294.0,0.247496640103
中天期货,1460.0,169.0,0.196797590982,663.0,52.0,0.089367673165,1023.0,553.0,0.121027276685
中州期货,244.0,9.0,0.0328894604107,82.0,1.0,0.0110530153839,164.0,6.0,0.0194022222643
中投期货,844.0,142.0,0.113765182732,1171.0,216.0,0.157842451397,1164.0,-658.0,0.137708455583
中粮期货,47680.0,3417.0,6.42692406713,62341.0,4005.0,8.40312234205,18398.0,1999.0,2.1765980806
中航期货,749.0,121.0,0.100959860031,82.0,-64.0,0.0110530153839,619.0,238.0,0.0732315584244
