member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5461.0,411.0,2.5522627321,1044.0,230.0,0.221610881858
上海中期,11164.0,277.0,5.21762701725,5333.0,415.0,2.49244042306,13837.0,120.0,2.93719326846
东亚期货,4310.0,0.0,2.01432931246,,,,,,
东航期货,,,,,,,3450.0,157.0,0.732334810739
东证期货,1704.0,-348.0,0.796384489197,6147.0,435.0,2.87287291966,27754.0,-260.0,5.8913682137
中信建投,2425.0,71.0,1.13335233938,468.0,9.0,0.218725317455,,,
中信期货,15554.0,-304.0,7.26934527287,19988.0,-784.0,9.34162744722,34980.0,-8720.0,7.42523816802
中国国际,1308.0,484.0,0.611309220581,1528.0,92.0,0.714128814256,,,
中粮期货,10923.0,-414.0,5.104992826,17474.0,-329.0,8.16667990858,5549.0,-1484.0,1.17789155501
中航期货,,,,1344.0,320.0,0.628134245,,,
中融汇信,,,,,,,22871.0,1188.0,4.8548491178
中财期货,,,,601.0,-10.0,0.28088443545,,,
中辉期货,,,,,,,6877.0,-4869.0,1.45978738941
中钢期货,1526.0,313.0,0.713194090678,1899.0,39.0,0.887520038137,313.0,293.0,0.0664408103656
中银国际,445.0,-18.0,0.207975996298,300.0,200.0,0.14020853683,200.0,200.0,0.0424541919269
云晨期货,,,,2446.0,19.0,1.14316693696,,,
五矿经易,15744.0,370.0,7.35814401286,11265.0,290.0,5.26483055798,2032.0,-1225.0,0.431334589977
先融期货,,,,313.0,40.0,0.146284240093,,,
光大期货,,,,434.0,-8.0,0.202835016615,,,
兴业期货,2077.0,78.0,0.970710436656,788.0,0.0,0.368281090075,,,
兴证期货,4717.0,-181.0,2.20454556076,2833.0,-1136.0,1.32403594947,12238.0,-2088.0,2.59777200401
冠通期货,,,,325.0,0.0,0.151892581566,,,
前二十名合计,135950.0,-817.0,63.5378352737,117201.0,-984.0,54.7752690836,332586.0,-17946.0,70.598349381
前五名合计,62934.0,-1163.0,29.4129468563,61604.0,-737.0,28.7913556763,205176.0,-16053.0,43.552906414
前十名合计,95950.0,-1693.0,44.8433636963,88529.0,-242.0,41.3750718569,271514.0,-12090.0,57.6345373342
华安期货,4758.0,9.0,2.22370739413,,,,7284.0,-1337.0,1.54618166998
华泰期货,2813.0,557.0,1.31468871368,5641.0,-312.0,2.6363878542,11207.0,2392.0,2.37892064462
华鑫期货,,,,,,,1349.0,297.0,0.286353524547
南华期货,,,,2364.0,331.0,1.10484327022,,,
同信久恒,1385.0,-74.0,0.647296078367,334.0,-4.0,0.156098837671,773.0,-1226.0,0.164085451798
国信期货,1064.0,80.0,0.497272943959,1972.0,47.0,0.921637448765,,,
国富期货,,,,442.0,46.0,0.20657391093,,,
国投安信,,,,,,,17972.0,1765.0,3.81493368655
国泰君安,289.0,13.0,0.135067557147,2632.0,-284.0,1.23009622979,8083.0,-2080.0,1.71578616673
国贸期货,4803.0,-2.0,2.24473867466,,,,,,
大地期货,1496.0,-32.0,0.699173236994,,,,,,
大有期货,598.0,-144.0,0.279482350082,1897.0,174.0,0.886585314558,1466.0,-888.0,0.311189226824
大越期货,,,,371.0,-6.0,0.17339122388,,,
天鸿期货,,,,,,,402.0,402.0,0.0853329257731
宝城期货,432.0,38.0,0.201900293036,,,,,,
广发期货,4554.0,-63.0,2.12836558909,346.0,-20.0,0.161707179144,,,
广金期货,,,,,,,4111.0,947.0,0.872645915058
建信期货,7278.0,-54.0,3.40145910351,4795.0,48.0,2.24099978034,,,
徽商期货,,,,1296.0,1011.0,0.605700879108,8273.0,1941.0,1.75611764906
新湖期货,1301.0,42.0,0.608037688055,,,,227.0,-179.0,0.048185507837
方正中期,3346.0,84.0,1.56379254745,3854.0,259.0,1.80121233648,7505.0,1213.0,1.59309355206
格林大华,3047.0,57.0,1.42405137241,2532.0,-24.0,1.18336005085,,,
永安期货,3326.0,415.0,1.55444531166,5695.0,-67.0,2.66162539083,5149.0,-968.0,1.09298317116
海通期货,6903.0,-369.0,3.22619843247,1707.0,-102.0,0.797786574565,86458.0,-7791.0,18.3525226281
瑞达期货,2082.0,17.0,0.973047245603,,,,,,
申万期货,,,,992.0,24.0,0.463622895119,4791.0,624.0,1.01699016761
英大期货,,,,,,,257.0,177.0,0.0545536366261
迈科期货,5585.0,-6.0,2.61021559399,4261.0,140.0,1.99142858478,,,
通惠期货,4326.0,0.0,2.0218071011,,,,,,
道通期货,,,,812.0,0.0,0.379497773021,,,
金汇期货,1011.0,-1.0,0.472502769119,1144.0,-33.0,0.534661887113,,,
金瑞期货,9549.0,-1092.0,4.46283772731,343.0,1.0,0.160305093776,367.0,36.0,0.0779034421859
铜冠金源,,,,3879.0,-133.0,1.81289638122,11084.0,1774.0,2.35281131659
银河期货,5793.0,-185.0,2.7074268462,6730.0,-349.0,3.1453448429,1862.0,-442.0,0.39524852684
首创期货,7457.0,84.0,3.48511686382,1203.0,99.0,0.56223623269,,,
鲁证期货,,,,1041.0,-264.0,0.486523622802,33113.0,-470.0,7.02892828638
