member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3236.0,-55.0,0.785673358001,7250.0,-428.0,1.76023851839,73.0,16.0,0.0165517116284
上海中期,50.0,43.0,0.0121395759889,,,,20173.0,-8409.0,4.57394080382
上海大陆,1365.0,-142.0,0.331410424497,1236.0,42.0,0.300090318445,,,
东亚期货,,,,,,,4229.0,2252.0,0.958865595567
东兴期货,496.0,82.0,0.12042459381,1971.0,1.0,0.478542085482,195.0,15.0,0.0442134762676
东吴期货,1858.0,265.0,0.451106643747,242.0,149.0,0.0587555477862,149.0,72.0,0.0337836305839
东海期货,874.0,15.0,0.212199788286,2071.0,-539.0,0.50282123746,103.0,72.0,0.0233537849003
东证期货,,,,2450.0,1132.0,0.594839223456,39336.0,-4589.0,8.91887847416
中信建投,889.0,-9.0,0.215841661082,,,,,,
中信期货,18680.0,1293.0,4.53534558945,37699.0,-1417.0,9.1529975041,23483.0,-1930.0,5.32443622149
中国国际,,,,1030.0,-1.0,0.250075265371,,,
中粮期货,6572.0,-5.0,1.59562586798,12224.0,-101.0,2.96788353776,,,
中融汇信,,,,,,,20324.0,-6099.0,4.60817790596
中辉期货,,,,,,,5569.0,61.0,1.26269153505
中金期货,120.0,0.0,0.0291349823733,,,,72.0,72.0,0.0163249758526
中钢期货,2411.0,-146.0,0.585370354184,2371.0,-383.0,0.575658693393,310.0,53.0,0.0702880904766
中银国际,,,,5286.0,-17.0,1.28339597355,,,
云晨期货,,,,2633.0,567.0,0.639270071575,,,
五矿经易,8353.0,-608.0,2.0280375647,28840.0,551.0,7.00210743039,7000.0,-7852.0,1.58715043012
信达期货,44.0,0.0,0.0106828268702,,,,,,
倍特期货,1705.0,1270.0,0.413959541221,,,,1722.0,1645.0,0.390439005809
光大期货,48.0,0.0,0.0116539929493,,,,23.0,-57.0,0.00521492284182
兴业期货,1926.0,60.0,0.467616467092,1368.0,22.0,0.332138799056,,,
兴证期货,801.0,-19.0,0.194476007342,522.0,36.0,0.126737173324,8226.0,-3720.0,1.86512849116
前二十名合计,239216.0,4170.0,58.0796161952,242512.0,4208.0,58.8798570444,298288.0,-18967.0,67.6325610713
前五名合计,138306.0,394.0,33.5795239344,129026.0,66.0,31.3264186309,154601.0,-8369.0,35.0535776638
前十名合计,184588.0,-510.0,44.8164010527,181708.0,2772.0,44.1171614758,228377.0,-16425.0,51.7812362541
华安期货,2814.0,-410.0,0.683215336655,,,,789.0,-912.0,0.178894527052
华泰期货,2027.0,40.0,0.49213841059,2018.0,146.0,0.489953286912,8768.0,-2515.0,1.98801928161
华西期货,,,,,,,42.0,-87.0,0.00952290258071
南华期货,3822.0,206.0,0.927949188591,151.0,0.0,0.0366615194864,2942.0,-732.0,0.667056652201
同信久恒,1915.0,82.0,0.464945760374,3858.0,-489.0,0.936689683303,8107.0,2266.0,1.83814693385
国信期货,1633.0,140.0,0.396478551797,790.0,136.0,0.191805300624,631.0,310.0,0.143070274486
国富期货,,,,1104.0,-2.0,0.268041837835,,,
国投安信,,,,7005.0,-225.0,1.70075459604,20159.0,-1491.0,4.57076650296
国泰君安,13980.0,-529.0,3.39422544649,9315.0,-1234.0,2.26160300673,12075.0,1272.0,2.73783449195
国贸期货,9778.0,-14.0,2.37401548039,11608.0,14.0,2.81832396158,,,
宏源期货,,,,6997.0,-246.0,1.69881226389,5911.0,-155.0,1.34023517035
广发期货,7038.0,73.0,1.7087667162,7128.0,1126.0,1.73061795298,2728.0,-760.0,0.618535196194
广州期货,291.0,0.0,0.0706523322553,,,,,,
建信期货,4784.0,-22.0,1.16151463062,12289.0,-37.0,2.98366498655,1566.0,1242.0,0.355068224795
