member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1760.0,-231.0,0.66316745355,9854.0,365.0,3.7129841405,1150.0,-575.0,0.379565513008
上海东亚,872.0,-2.0,0.328569329259,21.0,1.0,0.00791279347986,75.0,-72.0,0.0247542725874
上海中期,973.0,212.0,0.3666260979,666.0,129.0,0.250948593218,877.0,226.0,0.289459960789
上海大陆,1849.0,365.0,0.696702625917,1607.0,316.0,0.605517101054,1193.0,697.0,0.393757962624
上海浙石,7.0,-57.0,0.00263759782662,407.0,0.0,0.153357473633,61.0,31.0,0.0201334750378
东兴期货,313.0,-28.0,0.117938302819,471.0,12.0,0.177472653763,248.0,-2.0,0.0818541280225
东吴期货,528.0,-10.0,0.198950236065,298.0,66.0,0.112286307476,628.0,-58.0,0.207275775799
东方期货,6.0,-3.0,0.0022607981371,1.0,1.0,0.000376799689517,30.0,9.0,0.00990170903498
东方汇金,155.0,6.0,0.0584039518751,41.0,-4.0,0.0154487872702,90.0,14.0,0.0297051271049
东海期货,3719.0,2054.0,1.40131804531,2677.0,1379.0,1.00869276884,7351.0,5031.0,2.42624877054
东航期货,1595.0,2.0,0.60099550478,4582.0,193.0,1.72649617737,3469.0,1214.0,1.14496762141
东证期货,4070.0,37.0,1.53357473633,2598.0,261.0,0.978925593365,7682.0,2687.0,2.53549762689
中信建投,2123.0,52.0,0.799945740845,1581.0,9.0,0.595720309126,3547.0,1202.0,1.1707120649
中信期货,10905.0,-21.0,4.10900061418,15273.0,743.0,5.75486165799,11674.0,1905.0,3.85308504248
中原期货,688.0,-36.0,0.259238186388,47.0,-22.0,0.0177095854073,416.0,162.0,0.137303698618
中国国际,2542.0,-78.0,0.957824810752,1658.0,6.0,0.624733885219,2546.0,-1190.0,0.840325040102
中大期货,1572.0,111.0,0.592329111921,3101.0,238.0,1.16845583719,1399.0,321.0,0.461749697998
中天期货,124.0,-6.0,0.0467231615001,12.0,4.0,0.0045215962742,308.0,206.0,0.101657546092
中州期货,2005.0,132.0,0.755483377482,210.0,139.0,0.0791279347986,937.0,628.0,0.309263378859
中投期货,293.0,52.0,0.110402309028,61.0,-23.0,0.0229847810605,537.0,360.0,0.177240591726
中粮期货,3323.0,225.0,1.25210536827,2959.0,-2864.0,1.11495028128,5825.0,3334.0,1.92258183763
中航期货,138.0,7.0,0.0519983571534,296.0,28.0,0.111532708097,179.0,8.0,0.059080197242
中融汇信,369.0,54.0,0.139039085432,510.0,123.0,0.192167841654,499.0,141.0,0.164698426948
中衍期货,498.0,59.0,0.187646245379,127.0,23.0,0.0478535605687,2554.0,1740.0,0.842965495845
中财期货,1905.0,-110.0,0.71780340853,1118.0,131.0,0.42126205288,1257.0,361.0,0.414881608566
中辉期货,2825.0,105.0,1.06445912289,278.0,71.0,0.104750313686,1706.0,696.0,0.563077187122
中金期货,113.0,39.0,0.0425783649154,3687.0,266.0,1.38926045525,383.0,70.0,0.12641181868
中钢期货,47.0,2.0,0.0177095854073,0.0,-1.0,0.0,11.0,1.0,0.00363062664616
中银国际,159.0,-21.0,0.0599111506332,748.0,-95.0,0.281846167759,13630.0,4617.0,4.49867647156
九州期货,260.0,195.0,0.0979679192744,1151.0,-233.0,0.433696442634,496.0,163.0,0.163708256045
云晨期货,37.0,-7.0,0.0139415885121,150.0,-6.0,0.0565199534276,131.0,87.0,0.0432374627861
五矿经易,10592.0,-475.0,3.99106231136,2194.0,71.0,0.8266985188,1688.0,-83.0,0.557136161702
信达期货,4662.0,-144.0,1.75664015253,2109.0,6.0,0.794670545191,1020.0,-289.0,0.336658107189
倍特期货,2317.0,601.0,0.873044880611,203.0,30.0,0.076490336972,1223.0,864.0,0.403659671659
先融期货,41.0,4.0,0.0154487872702,115.0,84.0,0.0433319642945,158.0,-10.0,0.0521490009176
光大期货,9882.0,5219.0,3.72353453181,12701.0,5567.0,4.78573285656,20454.0,6691.0,6.75098522005
兴业期货,1312.0,-36.0,0.494361192646,2490.0,-15.0,0.938231226897,1695.0,751.0,0.559446560476
兴证期货,3363.0,-304.0,1.26717735585,5388.0,401.0,2.03019672712,4929.0,2535.0,1.62685079445
冠通期货,393.0,19.0,0.14808227798,1270.0,-128.0,0.478535605687,815.0,288.0,0.268996428784
创元期货,910.0,72.0,0.342887717461,60.0,30.0,0.022607981371,706.0,520.0,0.23302021929
前二十名合计,168054.0,7296.0,63.3226950221,186184.0,11442.0,70.154073393,184516.0,69350.0,60.9007914766
前五名合计,85106.0,-2383.0,32.067914376,89831.0,6239.0,33.848292909,84264.0,34314.0,27.8119203375
前十名合计,126428.0,3430.0,47.6380311463,142286.0,7197.0,53.6133206226,127493.0,47562.0,42.0799529999
前海期货,218.0,-3.0,0.0821423323147,1957.0,156.0,0.737396992385,503.0,131.0,0.16601865482
北京金鹏,328.0,55.0,0.123590298162,299.0,-2.0,0.112663107166,255.0,-64.0,0.0841645267973
北京首创,3423.0,370.0,1.28978533722,301.0,39.0,0.113416706545,1173.0,646.0,0.387156823268
华信期货,5751.0,416.0,2.16697501441,2904.0,-38.0,1.09422629836,3304.0,1040.0,1.09050822172
华创期货,90.0,-7.0,0.0339119720565,,,,75.0,-70.0,0.0247542725874
华安期货,1141.0,-173.0,0.429928445739,1054.0,78.0,0.397146872751,3771.0,1224.0,1.2446448257
华泰期货,4982.0,-178.0,1.87721605317,15375.0,951.0,5.79329522632,5069.0,2343.0,1.67305876994
华联期货,649.0,6.0,0.244542998497,151.0,17.0,0.0568967531171,697.0,179.0,0.230049706579
华融期货,63.0,48.0,0.0237383804396,37.0,24.0,0.0139415885121,98.0,21.0,0.0323455828476
华西期货,217.0,38.0,0.0817655326252,185.0,15.0,0.0697079425607,1035.0,458.0,0.341608961707
华金期货,3.0,-1.0,0.00113039906855,10.0,0.0,0.00376799689517,3.0,1.0,0.000990170903498
华鑫期货,398.0,89.0,0.149966276428,279.0,-18.0,0.105127113375,547.0,308.0,0.180541161404
华闻期货,43.0,5.0,0.0162023866492,5.0,3.0,0.00188399844759,64.0,-146.0,0.0211236459413
华龙期货,814.0,5.0,0.306714947267,2.0,0.0,0.000753599379034,15.0,-26.0,0.00495085451749
南华期货,16414.0,1637.0,6.18479010373,4292.0,113.0,1.61722426741,5528.0,-738.0,1.82455491818
南证期货,144.0,-8.0,0.0542591552905,8.0,0.0,0.00301439751614,72.0,-174.0,0.023764101684
同信久恒,218.0,11.0,0.0821423323147,189.0,55.0,0.0712151413187,866.0,241.0,0.285829334143
和合期货,947.0,114.0,0.356829305973,22.0,0.0,0.00828959316938,202.0,130.0,0.0666715075022
和融期货,50.0,-19.0,0.0188399844759,16.0,16.0,0.00602879503227,91.0,1.0,0.0300351840728
国信期货,1189.0,47.0,0.448014830836,631.0,226.0,0.237760604085,2181.0,1206.0,0.719854246843
国元期货,601.0,73.0,0.2264566134,58.0,32.0,0.021854381992,2525.0,1947.0,0.833393843777
国富期货,704.0,-44.0,0.26526698142,665.0,-14.0,0.250571793529,770.0,404.0,0.254143865231
国投安信,1545.0,4.0,0.582155520304,1982.0,-395.0,0.746816984623,13657.0,3197.0,4.50758800969
国泰君安,3746.0,391.0,1.41149163693,7462.0,1149.0,2.81167928318,7686.0,1953.0,2.53681785476
国海良时,1966.0,115.0,0.740788189591,3031.0,648.0,1.14207985893,2961.0,2212.0,0.977298681752
国盛期货,124.0,19.0,0.0467231615001,1.0,0.0,0.000376799689517,177.0,127.0,0.0584200833064
国联期货,1722.0,50.0,0.648849065348,1356.0,9.0,0.510940378985,943.0,-335.0,0.311243720666
国贸期货,1110.0,-33.0,0.418247655364,11287.0,438.0,4.25293809558,2485.0,1762.0,0.820191565064
国都期货,47.0,9.0,0.0177095854073,9.0,0.0,0.00339119720565,29.0,3.0,0.00957165206715
国金期货,1323.0,318.0,0.498505989231,148.0,-85.0,0.0557663540485,547.0,378.0,0.180541161404
大地期货,8790.0,-520.0,3.31206927085,3117.0,137.0,1.17448463222,5197.0,3335.0,1.71530606183
大有期货,186.0,35.0,0.0700847422502,176.0,-4.0,0.066316745355,601.0,248.0,0.198364237667
大越期货,565.0,35.0,0.212891824577,344.0,29.0,0.129619093194,352.0,147.0,0.116180052677
大连良运,79.0,7.0,0.0297671754718,4.0,2.0,0.00150719875807,117.0,68.0,0.0386166652364
大通期货,,,,,,,6.0,6.0,0.001980341807
天富期货,8.0,-2.0,0.00301439751614,4.0,-2.0,0.00150719875807,18.0,0.0,0.00594102542099
天风期货,109.0,27.0,0.0410711661574,411.0,-83.0,0.154864672392,898.0,-80.0,0.296391157114
天鸿期货,,,,10.0,0.0,0.00376799689517,28.0,-30.0,0.00924159509931
安粮期货,1232.0,165.0,0.464217217485,2577.0,148.0,0.971012799885,2271.0,896.0,0.749559373948
宏源期货,3754.0,320.0,1.41450603445,3271.0,404.0,1.23251178441,5346.0,2550.0,1.76448455003
宝城期货,907.0,-124.0,0.341757318392,4064.0,45.0,1.5313139382,1035.0,-76.0,0.341608961707
山西三立,35.0,10.0,0.0131879891331,319.0,36.0,0.120199100956,68.0,58.0,0.0224438738126
山金期货,70.0,-31.0,0.0263759782662,115.0,28.0,0.0433319642945,111.0,-205.0,0.0366363234294
平安期货,1043.0,-15.0,0.393002076166,959.0,224.0,0.361350902247,471.0,280.0,0.155456831849
广发期货,1835.0,-274.0,0.691427430264,2488.0,207.0,0.937477627518,2931.0,1324.0,0.967396972717
广州期货,965.0,17.0,0.363611700384,1788.0,-53.0,0.673717844856,1704.0,501.0,0.562417073187
广州金控,333.0,0.0,0.125474296609,1603.0,127.0,0.604009902296,2871.0,894.0,0.947593554648
建信期货,484.0,-62.0,0.182371049726,12372.0,-219.0,4.66176575871,1901.0,686.0,0.62743829585
弘业期货,3951.0,1232.0,1.48873557328,1608.0,346.0,0.605893900743,5786.0,2005.0,1.90970961588
德盛期货,126.0,-2.0,0.0474767608791,11.0,6.0,0.00414479658469,336.0,-89.0,0.110899141192
徽商期货,2252.0,0.0,0.848552900792,1263.0,243.0,0.47589800786,4665.0,673.0,1.53971575494
恒泰期货,308.0,17.0,0.116054304371,80.0,8.0,0.0301439751614,327.0,62.0,0.107928628481
招商期货,1300.0,15.0,0.489839596372,458.0,31.0,0.172574257799,8836.0,1672.0,2.91638336777
招金期货,821.0,32.0,0.309352545094,166.0,2.0,0.0625487484598,274.0,79.0,0.0904356091861
新晟期货,321.0,30.0,0.120952700335,160.0,36.0,0.0602879503227,474.0,363.0,0.156447002753
新湖期货,2903.0,93.0,1.09384949867,1250.0,-62.0,0.470999611896,2125.0,-58.0,0.701371056644
新疆天利,23.0,5.0,0.00866639285889,35.0,0.0,0.0131879891331,17.0,12.0,0.00561096845316
新纪元期货,837.0,59.0,0.315381340126,85.0,18.0,0.0320279736089,471.0,-345.0,0.155456831849
方正中期,15319.0,-1044.0,5.77219444371,8543.0,-85.0,3.21899974754,5829.0,1094.0,1.9239020655
晟鑫期货,4.0,0.0,0.00150719875807,2.0,1.0,0.000753599379034,13.0,-75.0,0.00429074058182
格林大华,1472.0,-129.0,0.554649142969,2990.0,-1687.0,1.12663107166,2634.0,2245.0,0.869370053271
民生期货,626.0,-27.0,0.235876605638,221.0,197.0,0.0832727313833,832.0,708.0,0.274607397237
