member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3767.0,-681.0,1.77394138035,,,,6123.0,1364.0,1.54765034173
上海中期,4385.0,-369.0,2.06496760096,4943.0,-412.0,2.3277388487,10637.0,1834.0,2.68860961702
东海期货,4642.0,659.0,2.18599306811,,,,,,
东航期货,,,,,,,6177.0,-1233.0,1.56129938933
中信期货,8723.0,-310.0,4.10780213984,5508.0,371.0,2.59380650995,14927.0,2362.0,3.77295062078
中投天琪,5158.0,-67.0,2.42898583484,,,,,,
中电投先融,3696.0,921.0,1.74050632911,4103.0,907.0,1.93216922845,,,
中粮期货,,,,3449.0,78.0,1.62419002411,,,
中辉期货,,,,4934.0,-175.0,2.32350060277,,,
中金期货,3408.0,7.0,1.60488245931,,,,,,
中银国际,,,,11324.0,160.0,5.33265521398,,,
五矿经易期货,14031.0,-607.0,6.60742540687,3388.0,-352.0,1.59546413502,,,
兴证期货,,,,4188.0,1274.0,1.97219710669,,,
前二十名合计,148594.0,5125.0,69.9753239904,116047.0,3969.0,54.6484139542,212109.0,22519.0,53.6127006916
前五名合计,73280.0,4945.0,34.5087402049,48791.0,1171.0,22.9764730259,74557.0,13858.0,18.8450378129
前十名合计,106812.0,3094.0,50.2995027125,76719.0,314.0,36.1282210669,133587.0,18236.0,33.7654689206
华信期货,7474.0,-1272.0,3.51962778782,3479.0,-71.0,1.63831751055,9315.0,626.0,2.35446071096
华泰期货,13852.0,2686.0,6.52313140446,5383.0,70.0,2.53494198312,12468.0,-5521.0,3.15141343471
国信期货,,,,3399.0,246.0,1.60064421338,,,
国投安信期货,,,,5657.0,452.0,2.66397302592,12480.0,2446.0,3.1544465564
国泰君安,6768.0,-377.0,3.18716094033,4088.0,322.0,1.92510548523,7989.0,724.0,2.01930076435
国贸期货,3534.0,1590.0,1.66421790235,,,,,,
大地期货,5336.0,3065.0,2.51280892104,,,,,,
宝城期货,4420.0,-654.0,2.08144966847,,,,,,
广发期货,5541.0,-427.0,2.60934674503,7157.0,672.0,3.3703473478,14205.0,968.0,3.59045779917
建信期货,,,,,,,8687.0,1318.0,2.19572734258
弘业期货,,,,3571.0,71.0,1.68164180229,,,
徽商期货,,,,,,,11335.0,2553.0,2.86503619525
招商期货,,,,,,,8069.0,1571.0,2.03952157561
新湖期货,,,,,,,12110.0,3066.0,3.06092530432
方正中期,5726.0,-593.0,2.69646624473,8697.0,981.0,4.09555831826,9068.0,2827.0,2.2920289562
格林大华期货,,,,,,,12988.0,2273.0,3.28284870789
永安期货,21355.0,3297.0,10.0564157625,8346.0,-279.0,3.93026672694,15608.0,5581.0,3.94508027662
浙商期货,8023.0,818.0,3.77816078963,,,,6898.0,-2988.0,1.7435394508
海证期货,3436.0,-2440.0,1.61806811332,,,,,,
海通期货,,,,4729.0,1355.0,2.22696277878,16829.0,2674.0,4.25370040846
银河期货,15319.0,-121.0,7.21396549126,6437.0,-1338.0,3.0312876733,8029.0,-300.0,2.02941116998
锦泰期货,,,,,,,8167.0,374.0,2.0642920694
鲁证期货,,,,13267.0,-363.0,6.24764541893,,,
