member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19.0,-50.0,0.0433117534421,,,,,,
上海东证,1167.0,-177.0,2.66025348774,533.0,-55.0,1.21500866235,2916.0,1912.0,3.92854255921
东海期货,,,,10.0,0.0,0.0227956597064,,,
中信建投,1709.0,-112.0,3.89577824382,,,,,,
中信期货,3309.0,-487.0,7.54308379685,4823.0,1135.0,10.9943466764,6658.0,3829.0,8.9699027295
中国国际,1282.0,374.0,2.92240357436,,,,,,
中粮期货,,,,160.0,-327.0,0.364730555302,399.0,182.0,0.537547490098
中融汇信,,,,,,,1228.0,318.0,1.65440681163
中金期货,51.0,-26.0,0.116257864503,1095.0,-55.0,2.49612473785,128.0,118.0,0.172446312613
五矿经易,766.0,74.0,1.74614753351,,,,,,
光大期货,701.0,46.0,1.59797574542,,,,1469.0,756.0,1.9790908846
兴业期货,,,,744.0,-4.0,1.69599708216,,,
兴证期货,,,,,,,2307.0,1588.0,3.10807533748
前二十名合计,30369.0,-612.0,69.2281389623,36097.0,615.0,82.2854928422,49648.0,26356.0,66.8876135047
前五名合计,15123.0,-912.0,34.473876174,20498.0,392.0,46.7265432662,26419.0,14585.0,35.5926494759
前十名合计,21422.0,-806.0,48.832862223,28800.0,1135.0,65.6514999544,37117.0,20235.0,50.0053889473
华安期货,1131.0,24.0,2.57818911279,713.0,47.0,1.62533053707,,,
华泰期货,1906.0,-191.0,4.34485274004,3622.0,79.0,8.25658794566,1842.0,749.0,2.48161021744
华西期货,1595.0,-32.0,3.63590772317,5.0,-22.0,0.0113978298532,1052.0,617.0,1.41729313179
华闻期货,,,,,,,866.0,660.0,1.16670708377
南华期货,55.0,15.0,0.125376128385,,,,171.0,-206.0,0.230377495756
和融期货,,,,851.0,4.0,1.93991064101,,,
国信期货,52.0,-95.0,0.118537430473,203.0,-51.0,0.46275189204,146.0,-45.0,0.196696575324
国投安信,723.0,83.0,1.64812619677,602.0,60.0,1.37229871432,252.0,137.0,0.339503677957
国泰君安,3026.0,-57.0,6.89796662715,2604.0,-201.0,5.93598978754,5610.0,3370.0,7.55799854498
国海良时,965.0,-151.0,2.19978116167,45.0,-17.0,0.102580468679,,,
国贸期货,1102.0,-116.0,2.51208169964,,,,,,
国金期货,474.0,118.0,1.08051427008,,,,1672.0,693.0,2.25257995851
天风期货,703.0,-1.0,1.60253487736,1217.0,138.0,2.77423178627,1030.0,846.0,1.38765392181
宏源期货,13.0,-64.0,0.0296343576183,,,,,,
宝城期货,14.0,-12.0,0.0319139235889,1245.0,-35.0,2.83805963345,,,
平安期货,13.0,-7.0,0.0296343576183,2314.0,315.0,5.27491565606,130.0,20.0,0.175140786247
广发期货,1091.0,-47.0,2.48700647397,5375.0,-205.0,12.2526670922,2454.0,1149.0,3.30611914962
弘业期货,,,,83.0,-342.0,0.189203975563,351.0,281.0,0.472880122868
徽商期货,,,,,,,1310.0,803.0,1.76488023065
招商期货,,,,615.0,74.0,1.40193307194,3222.0,1306.0,4.3407970253
新世纪,,,,4.0,0.0,0.00911826388256,,,
新湖期货,995.0,-20.0,2.26816814079,,,,,,
方正中期,754.0,180.0,1.71879274186,1103.0,-589.0,2.51436126562,1988.0,1321.0,2.67830679277
格林大华,21.0,0.0,0.0478708853834,,,,,,
永安期货,5173.0,-65.0,11.7921947661,4074.0,-416.0,9.28695176438,1432.0,140.0,1.92924312236
海通期货,857.0,155.0,1.95358803684,1980.0,-235.0,4.51354062187,8013.0,4168.0,10.7954086169
瑞达期货,16.0,-14.0,0.0364730555302,,,,,,
申银万国,13.0,-7.0,0.0296343576183,1546.0,560.0,3.52420899061,2107.0,843.0,2.83862797403
第一创业,,,,557.0,-10.0,1.26971824565,,,
美尔雅,,,,,,,284.0,150.0,0.38261525611
西部期货,,,,,,,1299.0,674.0,1.75006062566
迈科期货,,,,40.0,0.0,0.0911826388256,,,
银河期货,1124.0,-83.0,2.562232151,484.0,8.0,1.10330992979,1173.0,614.0,1.58030878668
长江期货,,,,125.0,-97.0,0.28494574633,110.0,77.0,0.148196049902
鲁证期货,991.0,37.0,2.2590498769,,,,,,
