member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4057.0,-472.0,0.263823245579,6129.0,91.0,0.398563636222,,,
上海大陆,7047.0,1051.0,0.458260392308,,,,35717.0,-13716.0,1.17916804226
东海期货,,,,31451.0,10383.0,2.04523167284,,,
东航期货,24673.0,4891.0,1.60446412082,,,,,,
东证期货,,,,9451.0,853.0,0.614590459444,129641.0,8090.0,4.27999339716
中信建投,,,,4177.0,211.0,0.271626743106,43733.0,-3076.0,1.44380983823
中信期货,68541.0,-15028.0,4.45716270032,39950.0,-3859.0,2.59791438523,163127.0,-44380.0,5.38550676791
中大期货,,,,22705.0,1054.0,1.47648676137,,,
中粮期货,,,,7833.0,167.0,0.509373301114,,,
中融汇信,,,,,,,3467.0,679.0,0.114460217894
中辉期货,8068.0,2016.0,0.524655150438,,,,3878.0,1170.0,0.128029052493
中钢期货,,,,51842.0,-620.0,3.37124099021,,,
五矿经易,26845.0,7924.0,1.74570742607,6415.0,-94.0,0.417161971996,,,
信达期货,4740.0,219.0,0.30823815234,,,,,,
光大期货,22840.0,-953.0,1.48526569608,7011.0,27.0,0.45591934305,39535.0,-12020.0,1.30521624298
兴证期货,25421.0,4525.0,1.65310592207,,,,49123.0,-26703.0,1.62175635523
前二十名合计,872376.0,27759.0,56.7298663261,807770.0,9788.0,52.5285933155,1573325.0,-289214.0,51.9420600858
前五名合计,436842.0,-23822.0,28.4074622246,373866.0,-9239.0,24.3121867221,707279.0,-134570.0,23.3502476065
前十名合计,621981.0,-2130.0,40.4468932976,562663.0,-7044.0,36.5894944114,1117529.0,-209265.0,36.8943215583
华信期货,,,,5186.0,-267.0,0.337241151484,,,
华安期货,,,,,,,37294.0,-7558.0,1.23123142951
华泰期货,44659.0,4145.0,2.90413663404,40914.0,339.0,2.66060248203,67026.0,-28294.0,2.21280950809
华鑫期货,27305.0,2663.0,1.77562083326,,,,,,
南华期货,23053.0,3281.0,1.4991169042,25261.0,3727.0,1.6427012587,40210.0,-1963.0,1.32750082535
国信期货,,,,,,,3152.0,1164.0,0.104060746121
国投安信,26957.0,2585.0,1.75299069043,23228.0,-484.0,1.51049700476,143818.0,3653.0,4.74803565533
国泰君安,86751.0,3846.0,5.64134345013,39016.0,712.0,2.5371771628,73509.0,-3949.0,2.42684054143
国贸期货,,,,24647.0,827.0,1.60277336302,,,
大地期货,6221.0,-1021.0,0.40454631766,,,,,,
天风期货,,,,3489.0,200.0,0.226886690615,,,
安粮期货,,,,4825.0,-135.0,0.313765629755,,,
宏源期货,,,,32596.0,-116.0,2.11969004508,,,
宝城期货,3240.0,-6.0,0.210694433245,,,,,,
广发期货,28924.0,883.0,1.88090302073,21304.0,2094.0,1.38538092773,43399.0,5182.0,1.43278309673
广州期货,,,,3918.0,148.0,0.254784194276,,,
徽商期货,,,,,,,58530.0,-28829.0,1.93232089799
招商期货,,,,20290.0,-2554.0,1.31944137362,,,
新湖期货,33870.0,3488.0,2.20253717716,6387.0,-893.0,0.415341155906,,,
方正中期,38987.0,12517.0,2.53529131757,38513.0,-377.0,2.50446750233,80801.0,-27653.0,2.66758005943
永安期货,135466.0,-1471.0,8.80923830061,123702.0,-2328.0,8.04423542632,111327.0,-51694.0,3.67537140971
浙商期货,13810.0,-1680.0,0.898052507134,38722.0,5835.0,2.51805859386,4864.0,413.0,0.160581049851
海证期货,28823.0,3989.0,1.87433507698,,,,,,
海通期货,38699.0,659.0,2.5165629235,50961.0,-1521.0,3.31395031253,159366.0,-50239.0,5.26134037636
申万期货,89114.0,2812.0,5.79500732228,27975.0,-2229.0,1.81919036112,107767.0,4309.0,3.55784087157
美尔雅,,,,25507.0,794.0,1.65869842864,,,
迈科期货,,,,3409.0,-2911.0,0.22168435893,4260.0,-1693.0,0.140640475404
道通期货,,,,22739.0,3220.0,1.47869775233,,,
金瑞期货,19412.0,-938.0,1.26234578338,,,,,,
银河期货,25066.0,1922.0,1.63002057522,106447.0,-5109.0,6.922157511,81147.0,-19108.0,2.67900297128
长安期货,,,,,,,44345.0,30797.0,1.46401452625
鲁证期货,56970.0,-13981.0,3.70471045122,5211.0,-807.0,0.338866880136,63910.0,-22063.0,2.10993727303
