member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2076.0,91.0,1.22935529908,1951.0,538.0,1.15533342413,2733.0,433.0,0.848604909675
上海东亚,2262.0,614.0,1.339499849,107.0,2.0,0.0633627249525,1598.0,110.0,0.496183917183
上海中期,645.0,34.0,0.381952874714,731.0,84.0,0.432879924675,966.0,-98.0,0.299945972465
上海大陆,540.0,79.0,0.31977449976,755.0,144.0,0.447092124665,1601.0,837.0,0.497115426414
上海浙石,31.0,-24.0,0.0183574249862,164.0,20.0,0.0971166999272,60.0,15.0,0.0186301846251
东兴期货,462.0,-87.0,0.273584849795,474.0,17.0,0.280690949789,1004.0,180.0,0.311745089394
东吴期货,831.0,355.0,0.492097424631,681.0,93.0,0.403271174698,1062.0,521.0,0.329754267865
东方期货,130.0,-20.0,0.0769827499423,175.0,42.0,0.103630624922,858.0,218.0,0.266411640139
东方汇金,123.0,27.0,0.0728375249454,203.0,-55.0,0.12021152491,422.0,123.0,0.13103229853
东海期货,972.0,-92.0,0.575594099568,2447.0,507.0,1.44905222391,2555.0,802.0,0.793335361953
东航期货,1925.0,-38.0,1.13993687415,949.0,93.0,0.561974074579,2337.0,-135.0,0.725645691149
东证期货,2267.0,-526.0,1.34246072399,2281.0,61.0,1.35075117399,6117.0,2020.0,1.89934732253
中信建投,3978.0,888.0,2.35567214823,2199.0,399.0,1.30219282402,4705.0,428.0,1.46091697769
中信期货,5873.0,394.0,3.47784377239,10960.0,1247.0,6.49023799513,12981.0,340.0,4.03064044365
中原期货,61.0,-12.0,0.0361226749729,357.0,69.0,0.211406474841,555.0,-21.0,0.172329207782
中国国际,1688.0,45.0,0.99959139925,1497.0,150.0,0.886485974335,2613.0,-432.0,0.811344540424
中大期货,573.0,84.0,0.339316274746,912.0,267.0,0.540063599595,1195.0,117.0,0.371051177117
中天期货,173.0,26.0,0.102446274923,348.0,4.0,0.206076899845,218.0,-84.0,0.0676896708046
中州期货,45.0,-99.0,0.02664787498,212.0,89.0,0.125541099906,488.0,227.0,0.151525501618
中投期货,219.0,-7.0,0.129686324903,371.0,76.0,0.219696924835,1093.0,-127.0,0.339379863254
中粮期货,1874.0,873.0,1.10973594917,2778.0,130.0,1.64506214877,2341.0,-885.0,0.726887703457
中航期货,79.0,-52.0,0.0467818249649,341.0,44.0,0.201931674849,292.0,-150.0,0.090666898509
中融汇信,787.0,207.0,0.46604172465,83.0,28.0,0.0491505249631,445.0,172.0,0.138173869303
中衍期货,121.0,1.0,0.0716531749463,620.0,29.0,0.367148499725,1032.0,107.0,0.320439175552
中财期货,545.0,46.0,0.322735374758,1162.0,218.0,0.688107349484,1560.0,-409.0,0.484384800253
中辉期货,2644.0,269.0,1.56571069883,3618.0,571.0,2.14248914839,5056.0,540.0,1.56990355774
中金期货,352.0,104.0,0.208445599844,13.0,0.0,0.00769827499423,106.0,54.0,0.0329133261711
中钢期货,89.0,-145.0,0.0527035749605,300.0,34.0,0.177652499867,323.0,126.0,0.100292493899
中银国际,1560.0,520.0,0.923792999307,1663.0,543.0,0.984787024261,4953.0,292.0,1.5379217408
