member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27634.0,568.0,1.89287456093,21737.0,383.0,1.48894167804,13367.0,6073.0,0.840497293708
上海东亚,703.0,109.0,0.0481541150877,41.0,-1235.0,0.00280841922986,1502.0,1276.0,0.094443550172
上海中期,7967.0,1220.0,0.545723804983,9628.0,628.0,0.659499032808,7990.0,-4340.0,0.502399444657
上海大陆,6125.0,582.0,0.41955043373,1117.0,-448.0,0.0765122995063,17020.0,2177.0,1.07019255921
上海浙石,1126.0,551.0,0.0771287817762,257.0,0.0,0.0176039937091,601.0,428.0,0.0377899957746
东兴期货,5366.0,493.0,0.367560428962,4907.0,-286.0,0.336119833194,3135.0,1551.0,0.197124187609
东吴期货,2710.0,433.0,0.185629661291,1964.0,556.0,0.134530130913,5649.0,2771.0,0.355200808869
东方期货,63.0,15.0,0.00431537588979,239.0,173.0,0.0163710291692,552.0,349.0,0.0347089478662
东方汇金,528.0,-5774.0,0.0361669598382,510.0,194.0,0.0349339952983,7082.0,6026.0,0.445305740558
东海期货,3154.0,462.0,0.216042786609,3138.0,1120.0,0.21494681813,5396.0,2628.0,0.339292541097
东航期货,17597.0,1285.0,1.20535983385,5010.0,1979.0,0.343175130283,30212.0,17978.0,1.89968611038
东证期货,30969.0,-5040.0,2.12131549097,26581.0,-6666.0,1.82074613534,82564.0,8140.0,5.19150284714
中信建投,44763.0,-217.0,3.06617731674,5063.0,1653.0,0.346805525873,21280.0,10734.0,1.33805509165
中信期货,115189.0,7052.0,7.89021957728,32713.0,751.0,2.24077605528,62589.0,10686.0,3.9355042355
中原期货,1107.0,241.0,0.0758273192063,532.0,33.0,0.0364409519582,2438.0,315.0,0.153297853076
中国国际,22965.0,3101.0,1.57305725887,45886.0,5528.0,3.14310060443,27861.0,6020.0,1.75185868931
中大期货,3422.0,-571.0,0.234400258649,4394.0,-732.0,0.300980343805,4877.0,-260.0,0.30665858468
中天期货,2888.0,359.0,0.19782231063,2242.0,396.0,0.153572583253,2965.0,659.0,0.186434837723
中州期货,1324.0,-11.0,0.0906913917156,1071.0,-2.0,0.0733613901264,2083.0,1010.0,0.130975975372
中投期货,1197.0,-114.0,0.081992141906,15658.0,-98.0,1.07254215369,2178.0,-6469.0,0.136949435602
中粮期货,53205.0,4165.0,3.64443768597,225116.0,5641.0,15.4200025207,43892.0,6086.0,2.75986438359
中航期货,815.0,-129.0,0.0558258944473,367.0,30.0,0.0251387770088,1083.0,227.0,0.0680974466287
中融汇信,4943.0,739.0,0.338585762273,2976.0,652.0,0.20385013727,2295.0,478.0,0.144306223465
中衍期货,13773.0,7.0,0.943423367144,2592.0,176.0,0.177546893751,8901.0,1721.0,0.559681784342
中财期货,6168.0,1594.0,0.422495849019,2390.0,128.0,0.163710291692,7920.0,3897.0,0.497997947645
中辉期货,11222.0,105.0,0.768684892622,3397.0,790.0,0.232687807899,16103.0,5765.0,1.01253294835
中金期货,9098.0,479.0,0.62319507691,7.0,1.0,0.000479486209977,504.0,-159.0,0.0316907784865
中钢期货,9201.0,902.0,0.630250373999,8391.0,963.0,0.574766969702,3455.0,2267.0,0.217245316807
中银国际,768.0,-75.0,0.0526064870374,586.0,-53.0,0.040139845578,54182.0,17249.0,3.40688444436
九州期货,3020.0,17.0,0.20686405059,145.0,30.0,0.00993221434952,877.0,-1703.0,0.0551444697076
云晨期货,334.0,-13.0,0.0228783420189,161.0,-1.0,0.0110281828295,110.0,16.0,0.00691663816173
五矿经易,11874.0,3.0,0.81334560818,11132.0,55.0,0.762520069923,37460.0,19113.0,2.35542968671
信达期货,25172.0,1268.0,1.72423241108,2783.0,438.0,0.190630017481,5954.0,-260.0,0.374378760136
倍特期货,3087.0,653.0,0.2114534186,1743.0,24.0,0.119392066284,2145.0,-9486.0,0.134874444154
先融期货,713.0,-1497.0,0.0488390953876,1538.0,-6.0,0.105349970135,6321.0,4522.0,0.397455180185
光大期货,49819.0,6032.0,3.4125033564,27695.0,3587.0,1.89705294076,56059.0,25819.0,3.52490744281
兴业期货,5084.0,687.0,0.348243984503,1462.0,120.0,0.100144119855,1843.0,183.0,0.115885128473
兴证期货,27161.0,5858.0,1.86047499274,13372.0,4312.0,0.915955657115,26204.0,9935.0,1.64766896718
冠通期货,2225.0,127.0,0.152408116743,2525.0,238.0,0.172957525742,3363.0,1602.0,0.211460492163
创元期货,2452.0,-116.0,0.167957169552,580.0,175.0,0.0397288573981,10025.0,6383.0,0.630357250649
前二十名合计,891746.0,44615.0,61.0828442574,1119660.0,31943.0,76.6945042661,873482.0,303283.0,54.9232630435
前五名合计,416038.0,29368.0,28.4977834037,590671.0,10680.0,40.4597998762,326710.0,97998.0,20.5430441256
前十名合计,624433.0,37459.0,42.7724303649,835358.0,3716.0,57.2203773419,567432.0,196981.0,35.6792893217
前海期货,741.0,25.0,0.0507570402275,303.0,88.0,0.020754903089,635.0,-62.0,0.0399278657518
北京金鹏,2820.0,-180.0,0.193164444591,186.0,11.0,0.0127406335794,579.0,33.0,0.0364066681422
北京首创,22554.0,5989.0,1.54490456854,31698.0,12.0,2.17125055483,22917.0,14686.0,1.4409872432
华信期货,37792.0,3356.0,2.58867754963,150443.0,-1437.0,10.3050491268,28187.0,7114.0,1.77235708968
华创期货,157.0,4.0,0.0107541907095,88.0,39.0,0.00602782663971,411.0,275.0,0.0258430753134
华安期货,5753.0,2200.0,0.394069166571,1761.0,532.0,0.120625030824,24638.0,12866.0,1.54920119117
华泰期货,29117.0,-247.0,1.99445713941,16834.0,733.0,1.15309583696,20231.0,7873.0,1.272095515
华联期货,3861.0,1452.0,0.264470893817,1430.0,292.0,0.0979521828952,6756.0,-1366.0,0.424807340188
华融期货,863.0,70.0,0.0591137998871,672.0,40.0,0.0460306761578,1138.0,-1553.0,0.0715557657096
华西期货,2476.0,-63.0,0.169601122272,548.0,189.0,0.0375369204382,2658.0,921.0,0.167131129399
华金期货,53.0,4.0,0.00363039558982,26.0,11.0,0.00178094877991,169.0,89.0,0.0106264713576
华鑫期货,800.0,91.0,0.0547984239973,708.0,100.0,0.0484966052376,641.0,371.0,0.0403051369243
华闻期货,453.0,229.0,0.0310296075885,53.0,-3.0,0.00363039558982,640.0,181.0,0.0402422583955
华龙期货,394.0,0.0,0.0269882238187,374.0,75.0,0.0256182632187,449.0,283.0,0.0282324594056
南华期货,27953.0,1228.0,1.9147254325,41606.0,2615.0,2.84992903604,21909.0,11752.0,1.37760568623
南证期货,606.0,-227.0,0.041509806178,11171.0,-1105.0,0.765191493093,2236.0,1797.0,0.140596390269
同信久恒,291.0,-7.0,0.019932926729,146.0,54.0,0.0100007123795,4973.0,4423.0,0.312694923439
和合期货,2676.0,-52.0,0.183300728271,698.0,-723.0,0.0478116249377,4053.0,-549.0,0.254846676996
和融期货,13.0,4.0,0.000890474389957,17.0,10.0,0.00116446650994,448.0,445.0,0.0281695808769
国信期货,5153.0,442.0,0.352970348573,7079.0,188.0,0.484897554346,6732.0,2897.0,0.423298255498
国元期货,504.0,-101.0,0.0345230071183,653.0,75.0,0.0447292135878,1646.0,-146.0,0.103498058311
