member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10994.0,-49.0,2.09308656971,,,
万达期货,24626.0,910.0,4.68840730086,19416.0,-603.0,3.69650435124,22029.0,-3462.0,1.99237743112
东兴期货,,,,6128.0,-439.0,1.16667586858,,,
东海期货,,,,,,,33695.0,-4848.0,3.04749001505
东航期货,,,,,,,18325.0,-1075.0,1.65737511577
东证期货,10584.0,-808.0,2.01502894795,,,,24823.0,23.0,2.24507626187
中信期货,8506.0,-407.0,1.61941007476,18382.0,-143.0,3.49964683686,31842.0,-1244.0,2.87989841398
中国国际,9260.0,336.0,1.76295994502,,,,,,
中粮期货,32726.0,-2254.0,6.23052129164,87998.0,3148.0,16.7534502421,24540.0,6615.0,2.21948078259
中辉期货,,,,,,,20599.0,-4560.0,1.86304338389
中银国际,,,,10026.0,-151.0,1.90879442859,49068.0,-4057.0,4.4378762445
五矿期货,16749.0,-368.0,3.18874904094,,,,,,
倍特期货,,,,7597.0,-91.0,1.4463506158,,,
光大期货,21912.0,-554.0,4.17170392173,44754.0,-675.0,8.52046537573,41231.0,-2130.0,3.72907139963
创元期货,16330.0,1112.0,3.10897795919,,,,,,
前二十名合计,348712.0,-9744.0,66.3893399943,378180.0,-9297.0,71.9995887696,616039.0,13243.0,55.7166553311
前五名合计,173282.0,-2707.0,32.990197105,198929.0,3077.0,37.8729869225,240920.0,22921.0,21.7896214401
前十名合计,259193.0,-197.0,49.3463150139,286578.0,410.0,54.5599929939,411905.0,32231.0,37.2540844235
华泰长城,31315.0,-1343.0,5.96188884214,25117.0,-394.0,4.78188606253,33051.0,2996.0,2.9892444721
华鑫期货,50035.0,78.0,9.52588562083,,,,,,
国投期货,,,,18983.0,-1373.0,3.61406788728,,,
国泰君安,7742.0,-4123.0,1.47395636008,7559.0,-4562.0,1.43911600695,36151.0,4683.0,3.26961898009
国联期货,34580.0,-98.0,6.58349404953,,,,,,
安信期货,,,,11081.0,-210.0,2.10965001628,,,
宏源期货,,,,11361.0,-365.0,2.1629576604,,,
广发期货,,,,,,,19992.0,-8353.0,1.80814424635
弘业期货,8273.0,-35.0,1.57505049947,,,,,,
徽商期货,,,,,,,20540.0,-5696.0,1.85770722389
方正中期,7349.0,141.0,1.39913527386,,,,19527.0,-2468.0,1.76608807016
永安期货,16015.0,2294.0,3.04900685955,19510.0,914.0,3.71440048891,16962.0,-662.0,1.53410077564
浙商期货,,,,,,,16797.0,650.0,1.51917761635
海通期货,10990.0,-4764.0,2.09232503194,,,,46065.0,21579.0,4.16627474531
混沌天成期货,12125.0,878.0,2.30841137509,17772.0,-46.0,3.38351232644,,,
瑞达期货,7200.0,-831.0,1.37076799181,13096.0,-502.0,2.49327466954,,,
申银万国,,,,,,,44752.0,10741.0,4.04752257467
红塔期货,,,,5690.0,324.0,1.08328748241,,,
英大期货,,,,21550.0,84.0,4.10278475325,,,
金瑞期货,14905.0,26.0,2.83768012748,,,,,,
铜冠金源,,,,,,,59804.0,-3212.0,5.40887647604
银河期货,,,,10172.0,-1286.0,1.93659055731,36246.0,7723.0,3.27821110211
锦泰期货,7490.0,66.0,1.42597948036,,,,,,
首创期货,,,,10994.0,-2878.0,2.09308656971,,,
