member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,752.0,-1.0,0.251843615831,762.0,138.0,0.255192600084,3577.0,-945.0,0.589208118784
万达期货,3946.0,110.0,1.32150918626,5445.0,-505.0,1.8235219258,5241.0,-3687.0,0.863304375327
上海东亚,178.0,-2.0,0.0596119197048,1407.0,60.0,0.471202084408,3900.0,-2656.0,0.642413101274
上海中期,3630.0,-36.0,1.21568128387,4052.0,215.0,1.35700841935,6607.0,-5253.0,1.08831368208
上海中财,726.0,192.0,0.243136256773,416.0,-3.0,0.139317744928,1765.0,-3590.0,0.290733108653
上海大陆,557.0,11.0,0.186538422896,26.0,-45.0,0.008707359058,2466.0,-3881.0,0.406202745575
上海浙石,393.0,15.0,0.131615081146,82.0,-4.0,0.0274616708752,117.0,-291.0,0.0192723930382
上海通联,4.0,0.0,0.00133959370123,10.0,0.0,0.00334898425308,58.0,-181.0,0.0095538358651
东兴期货,120.0,8.0,0.0401878110369,2301.0,-1511.0,0.770601276633,2945.0,-131.0,0.485104252116
东吴期货,1700.0,-11.0,0.569327323023,94.0,-243.0,0.0314804519789,1586.0,152.0,0.261247994518
东方期货,105.0,0.0,0.0351643346573,105.0,0.0,0.0351643346573,,,
东方汇金,253.0,-10.0,0.0847293016028,220.0,19.0,0.0736776535677,4175.0,45.0,0.687711460979
东海期货,2337.0,398.0,0.782657619944,250.0,-93.0,0.0837246063269,2389.0,-1221.0,0.393519204857
东航期货,2977.0,-498.0,0.996992612141,997.0,35.0,0.333893730032,14923.0,-9618.0,2.45813607957
东证期货,3812.0,350.0,1.27663279727,8287.0,71.0,2.77530325052,9171.0,-1625.0,1.51065911584
中信建投,1616.0,-99.0,0.541195855297,1481.0,30.0,0.495984567881,4093.0,-1947.0,0.674204313722
中信期货,19562.0,175.0,6.55128299587,10506.0,-408.0,3.51844285628,6911.0,-5892.0,1.13838895972
中原期货,243.0,8.0,0.0813803173497,146.0,76.0,0.0488951700949,1006.0,-570.0,0.165709635867
中国国际,6475.0,-58.0,2.16846730387,7307.0,-786.0,2.44710279372,8592.0,-3531.0,1.4152854785
中大期货,5213.0,-586.0,1.74582549113,1686.0,-38.0,0.564638745069,3190.0,-4153.0,0.52546097258
中州期货,323.0,77.0,0.108172191374,125.0,-4.0,0.0418623031635,1271.0,-1094.0,0.209360782492
中投期货,6184.0,17.0,2.0710118621,470.0,-158.0,0.157402259895,1189.0,-709.0,0.195853635235
中粮期货,10130.0,-1850.0,3.39252104837,14461.0,-79.0,4.84296612837,5475.0,-7975.0,0.901849161404
中航期货,276.0,38.0,0.0924319653849,539.0,-116.0,0.180510251241,2282.0,-1232.0,0.375894024899
中融汇信,330.0,-24.0,0.110516480352,4983.0,8.0,1.66879885331,42954.0,-31699.0,7.07543906465
中衍期货,1034.0,446.0,0.346284971768,465.0,51.0,0.155727767768,4431.0,-4464.0,0.729880115832
