member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,889.0,9.0,0.513724357122,394.0,-10.0,0.227679861312,,,
万达期货,4252.0,-12.0,2.45709332563,5191.0,0.0,2.99971106617,,,
上海中期,2028.0,0.0,1.17191563132,7304.0,-154.0,4.22074544929,1587.0,596.0,1.86350719805
上海通联,4067.0,0.0,2.35018780699,1261.0,50.0,0.728691129731,552.0,461.0,0.648176416712
东兴期货,100.0,0.0,0.0577867668304,500.0,0.0,0.288933834152,,,
东吴期货,,,,,,,179.0,75.0,0.210187642376
东海期货,345.0,-4.0,0.199364345565,,,,,,
东航期货,,,,,,,1115.0,145.0,1.30926939245
东证期货,1052.0,-191.0,0.607916787056,4183.0,-35.0,2.41722045652,3770.0,-796.0,4.42685704892
中信期货,4006.0,-900.0,2.31493787923,22732.0,2.0,13.1360878359,4485.0,-394.0,5.26643338578
中国国际,4004.0,198.0,2.31378214389,4857.0,406.0,2.80670326495,2131.0,177.0,2.50228975365
中投期货,,,,1133.0,12.0,0.654724068188,,,
中粮期货,15129.0,1097.0,8.74255995377,13685.0,261.0,7.90811904074,2632.0,112.0,3.09058030577
中融汇信,,,,,,,2160.0,-267.0,2.53634250018
中钢期货,,,,1044.0,20.0,0.603293845709,,,
乾坤期货,,,,280.0,0.0,0.161802947125,,,
五矿期货,110.0,0.0,0.0635654435134,4495.0,212.0,2.59751516903,,,
倍特期货,865.0,289.0,0.499855533083,3810.0,1152.0,2.20167581624,5349.0,-2557.0,6.28097038585
先融期货,,,,1709.0,439.0,0.987575845131,523.0,181.0,0.614123670182
光大期货,2644.0,-39.0,1.527882115,2311.0,-75.0,1.33545218145,3201.0,-851.0,3.75871867734
兴证期货,,,,780.0,-210.0,0.450736781277,3395.0,-79.0,3.9865198093
冠通期货,240.0,-2.0,0.138688240393,,,,,,
前二十名合计,80873.0,1165.0,46.7338919387,124147.0,1510.0,71.7405374169,46875.0,-2367.0,55.0421549517
前五名合计,34512.0,623.0,19.9433689685,62234.0,477.0,35.9630164692,20200.0,-4677.0,23.7194993072
前十名合计,54352.0,-135.0,31.4082635077,88727.0,1085.0,51.2724646056,33037.0,-2157.0,38.7931236937
北京首创,771.0,-4.0,0.445535972262,,,,817.0,-1718.0,0.959348066039
华安期货,,,,4414.0,0.0,2.55070788789,106.0,106.0,0.124468659731
华泰长城,2697.0,86.0,1.55850910142,2783.0,-92.0,1.60820572089,940.0,-14.0,1.10377868063
华西期货,721.0,200.0,0.416642588847,,,,1236.0,311.0,1.45135154177
华鑫期货,,,,,,,1987.0,-433.0,2.33320025363
南华期货,1816.0,48.0,1.04940768564,,,,,,
同信久恒,190.0,0.0,0.109794856978,165.0,-14.0,0.0953481652702,,,
国信期货,,,,,,,1119.0,288.0,1.31396632301
国投期货,,,,10049.0,424.0,5.80699219879,2700.0,1045.0,3.17042812522
国泰君安,2764.0,289.0,1.59722623519,505.0,0.0,0.291823172493,1707.0,-984.0,2.00441511472
国海良时,1074.0,-20.0,0.620629875758,,,,,,
国联期货,4150.0,161.0,2.39815082346,,,,290.0,191.0,0.340527465301
安信期货,596.0,-2.0,0.344409130309,,,,,,
宏源期货,2662.0,-54.0,1.53828373303,,,,80.0,-365.0,0.0939386111176
宝城期货,,,,65.0,-30.0,0.0375613984398,,,
广发期货,2871.0,126.0,1.6590580757,5025.0,197.0,2.90378503323,628.0,388.0,0.737418097273
徽商期货,,,,356.0,-70.0,0.205720889916,3128.0,-227.0,3.6729996947
招商期货,,,,,,,2217.0,1857.0,2.6032737606
新晟期货,,,,,,,179.0,32.0,0.210187642376
新湖期货,3057.0,53.0,1.76654146201,2341.0,5.0,1.3527882115,441.0,228.0,0.517836593786
方正中期,2260.0,612.0,1.30598093037,510.0,45.0,0.294712510835,765.0,633.0,0.898287968812
格林大华,,,,625.0,0.0,0.36116729269,296.0,179.0,0.347572861135
永安期货,3613.0,-217.0,2.08783588558,8464.0,-56.0,4.89107194452,531.0,-444.0,0.623517531293
江海汇鑫,720.0,0.0,0.416064721179,,,,,,
江苏东华,,,,,,,200.0,100.0,0.234846527794
浙商期货,,,,6625.0,0.0,3.82837330251,80.0,76.0,0.0939386111176
浙新世纪,,,,,,,410.0,-1.0,0.481435381978
海航东银,3123.0,10.0,1.80468072811,,,,,,
海通期货,4731.0,-422.0,2.73389193875,423.0,2.0,0.244438023693,1083.0,-950.0,1.271693948
深圳金汇,,,,,,,44.0,44.0,0.0516662361147
混沌天成,,,,4795.0,5.0,2.77087546952,192.0,-37.0,0.225452666682
申万期货,2415.0,217.0,1.39555041895,308.0,-60.0,0.177983241838,677.0,-827.0,0.794955496583
英大期货,860.0,-300.0,0.496966194741,,,,300.0,300.0,0.352269791691
财富期货,,,,3024.0,-266.0,1.74747182895,,,
迈科期货,1153.0,-85.0,0.666281421554,510.0,35.0,0.294712510835,135.0,28.0,0.158521406261
金瑞期货,5034.0,-240.0,2.90898584224,3885.0,-378.0,2.24501589136,933.0,654.0,1.09555905216
铜冠金源,,,,,,,198.0,49.0,0.232498062516
银河期货,5366.0,200.0,3.10083790812,4174.0,-98.0,2.4120196475,689.0,-404.0,0.809046288251
锦泰期货,,,,,,,200.0,200.0,0.234846527794
长江期货,611.0,-431.0,0.353077145334,,,,532.0,507.0,0.624691763932
集成期货,80.0,-20.0,0.0462294134643,,,,,,
鲁证期货,1562.0,7.0,0.902629297891,,,,,,
