member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8626.0,538.0,6.0918079096,2129.0,-495.0,1.50353107345,2259.0,-2193.0,0.777287648043
万达期货,2708.0,428.0,1.91242937853,6804.0,234.0,4.80508474576,6540.0,4843.0,2.25031483763
上海东亚,229.0,43.0,0.161723163842,84.0,-25.0,0.0593220338983,448.0,342.0,0.154150007226
上海中期,1458.0,209.0,1.02966101695,671.0,14.0,0.473870056497,1787.0,1170.0,0.614879604715
上海中财,486.0,93.0,0.343220338983,339.0,-16.0,0.239406779661,545.0,278.0,0.187526236469
上海大陆,249.0,-50.0,0.175847457627,314.0,6.0,0.221751412429,978.0,579.0,0.336514971131
上海浙石,368.0,-10.0,0.25988700565,453.0,-10.0,0.319915254237,824.0,779.0,0.283525906147
上海通联,10.0,10.0,0.00706214689266,,,,10.0,-10.0,0.00344084837558
东兴期货,30.0,-106.0,0.021186440678,122.0,-10.0,0.0861581920904,784.0,427.0,0.269762512645
东吴期货,436.0,76.0,0.30790960452,423.0,36.0,0.298728813559,992.0,805.0,0.341332158857
东方汇金,491.0,300.0,0.346751412429,85.0,69.0,0.0600282485876,1601.0,1221.0,0.55087982493
东海期货,630.0,169.0,0.444915254237,172.0,20.0,0.121468926554,1197.0,957.0,0.411869550556
东航期货,1287.0,360.0,0.908898305085,692.0,-12.0,0.488700564972,6864.0,4716.0,2.361798325
东证期货,863.0,125.0,0.609463276836,2320.0,-121.0,1.6384180791,3274.0,2147.0,1.12653375816
中信建投,1101.0,-14.0,0.777542372881,368.0,170.0,0.25988700565,1996.0,-262.0,0.686793335765
中信期货,5814.0,-3573.0,4.10593220339,1508.0,-39.0,1.06497175141,8146.0,5593.0,2.80291508674
中原期货,752.0,-1.0,0.531073446328,783.0,-13.0,0.552966101695,1304.0,-178.0,0.448686628175
中国国际,3734.0,329.0,2.63700564972,839.0,37.0,0.592514124294,2086.0,585.0,0.717760971145
中大期货,236.0,-20.0,0.166666666667,137.0,-76.0,0.0967514124294,1288.0,936.0,0.443181270774
中州期货,220.0,-72.0,0.155367231638,361.0,145.0,0.254943502825,977.0,396.0,0.336170886294
中投期货,533.0,147.0,0.376412429379,189.0,41.0,0.133474576271,2844.0,1798.0,0.978577278014
中粮期货,1420.0,17.0,1.00282485876,8320.0,-87.0,5.87570621469,992.0,-1133.0,0.341332158857
中航期货,51.0,24.0,0.0360169491525,155.0,110.0,0.109463276836,1890.0,1786.0,0.650320342984
中融汇信,33.0,1.0,0.0233050847458,1683.0,1003.0,1.18855932203,22160.0,13823.0,7.62492000028
中衍期货,265.0,54.0,0.187146892655,306.0,-21.0,0.216101694915,2389.0,1364.0,0.822018676925
中辉期货,378.0,-39.0,0.266949152542,310.0,75.0,0.218926553672,1998.0,131.0,0.68748150544
中钢期货,104.0,11.0,0.0734463276836,36.0,34.0,0.0254237288136,313.0,301.0,0.107698554156
中银国际,22.0,-15.0,0.0155367231638,52.0,-26.0,0.0367231638418,175.0,140.0,0.0602148465726
云晨期货,35.0,17.0,0.0247175141243,117.0,66.0,0.0826271186441,175.0,81.0,0.0602148465726
五矿期货,806.0,362.0,0.569209039548,1279.0,380.0,0.903248587571,1180.0,329.0,0.406020108318
信达期货,1725.0,620.0,1.21822033898,1598.0,800.0,1.12853107345,3098.0,1433.0,1.06597482675
倍特期货,1160.0,88.0,0.819209039548,1310.0,25.0,0.925141242938,475.0,-153.0,0.16344029784
先融期货,54.0,7.0,0.0381355932203,156.0,0.0,0.110169491525,187.0,127.0,0.0643438646233
光大期货,5220.0,704.0,3.68644067797,594.0,23.0,0.419491525424,10427.0,5631.0,3.58777260121
兴业期货,34.0,22.0,0.024011299435,5.0,1.0,0.00353107344633,41.0,33.0,0.0141074783399
兴证期货,1089.0,195.0,0.76906779661,637.0,-4.0,0.449858757062,3675.0,1871.0,1.26451177802
冠通期货,441.0,-2.0,0.311440677966,547.0,-49.0,0.386299435028,5071.0,3825.0,1.74485421125
创元期货,120.0,-49.0,0.0847457627119,135.0,-30.0,0.0953389830508,535.0,-23.0,0.184085388093
前二十名合计,103591.0,550.0,73.1574858757,104458.0,496.0,73.7697740113,165792.0,104885.0,57.0465133883
前五名合计,47063.0,1913.0,33.2365819209,56007.0,-1226.0,39.5529661017,72841.0,49874.0,25.0634836525
前十名合计,75930.0,-2509.0,53.6228813559,81093.0,-999.0,57.2690677966,111107.0,68161.0,38.2302340465
北京金鹏,52.0,-66.0,0.0367231638418,37.0,-5.0,0.0261299435028,511.0,358.0,0.175827351992
北京首创,885.0,16.0,0.625,904.0,83.0,0.638418079096,1495.0,1023.0,0.514406832149
华创期货,10.0,-6.0,0.00706214689266,28.0,14.0,0.0197740112994,214.0,161.0,0.0736341552373
华安期货,926.0,426.0,0.65395480226,1500.0,1077.0,1.0593220339,6129.0,5303.0,2.10889596939
华泰长城,3667.0,219.0,2.58968926554,4731.0,-45.0,3.34110169492,5122.0,3465.0,1.76240253797
华海期货,1.0,0.0,0.000706214689266,1.0,0.0,0.000706214689266,,,
华联期货,93.0,19.0,0.0656779661017,61.0,-12.0,0.0430790960452,509.0,349.0,0.175139182317
华融期货,222.0,207.0,0.156779661017,7.0,-5.0,0.00494350282486,1390.0,1318.0,0.478277924205
华西期货,187.0,83.0,0.132062146893,156.0,-20.0,0.110169491525,1571.0,807.0,0.540557279803
华鑫期货,6.0,-1.0,0.00423728813559,67.0,-70.0,0.0473163841808,6835.0,5638.0,2.35181986471
华闻期货,,,,1.0,-7.0,0.000706214689266,19.0,-21.0,0.00653761191359
华龙期货,17.0,8.0,0.0120056497175,31.0,-4.0,0.0218926553672,150.0,63.0,0.0516127256336
南华期货,1188.0,248.0,0.838983050847,1209.0,267.0,0.853813559322,5105.0,3482.0,1.75655309573
南证期货,174.0,106.0,0.122881355932,1440.0,23.0,1.01694915254,601.0,444.0,0.206794987372
