member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15226.0,-605.0,2.11000986685
东兴期货,,,,728.0,10.0,0.415992868694,,,
东航期货,2246.0,176.0,1.28340657017,,,,722.0,-130.0,0.100054323123
东证期货,41.0,0.0,0.0234281698028,2417.0,170.0,1.38111918081,60309.0,-7604.0,8.35758472744
中信期货,5059.0,-278.0,2.89080758616,4865.0,-29.0,2.77995234367,24187.0,-1977.0,3.35181982461
中国国际,5814.0,445.0,3.32222876179,11739.0,256.0,6.70788500769,11562.0,1047.0,1.60225496391
中大期货,406.0,11.0,0.231996022925,,,,12631.0,4217.0,1.75039633707
中粮期货,78.0,-14.0,0.0445706645029,86.0,0.0,0.0491420147083,46.0,-78.0,0.00637465216572
中融汇信,27.0,-5.0,0.0154283069433,,,,13846.0,2842.0,1.91877030188
中衍期货,,,,24.0,-6.0,0.0137140506163,,,
中辉期货,2167.0,262.0,1.23826448689,,,,,,
中钢期货,,,,27.0,-2.0,0.0154283069433,860.0,95.0,0.11917827962
五矿期货,2059.0,327.0,1.17655125912,3942.0,81.0,2.25253281372,1257.0,-657.0,0.174194299398
倍特期货,,,,2784.0,-48.0,1.59082987149,,,
光大期货,2923.0,370.0,1.67025708131,3507.0,72.0,2.0039656463,52.0,-2.0,0.00720612853516
兴业期货,50.0,0.0,0.0285709387839,,,,,,
兴证期货,578.0,57.0,0.330280052342,,,,48.0,-147.0,0.00665181095553
创元期货,,,,50.0,0.0,0.0285709387839,,,
前二十名合计,73612.0,3253.0,42.0632789152,100556.0,3829.0,57.4595864071,369301.0,10737.0,51.1775091185
前五名合计,29867.0,1350.0,17.0665645732,50500.0,1673.0,28.8566481717,158146.0,-6791.0,21.915776987
前十名合计,49179.0,2120.0,28.1018039691,73233.0,3024.0,41.8467111992,244215.0,-5238.0,33.8431669272
北京首创,,,,134.0,-1.0,0.0765701159409,,,
华泰长城,4641.0,84.0,2.65195453792,8140.0,59.0,4.65134883402,14342.0,2082.0,1.98750568176
华融期货,40.0,0.0,0.0228567510271,80.0,-20.0,0.0457135020543,,,
华西期货,,,,,,,2082.0,-191.0,0.288522300196
华鑫期货,,,,,,,16700.0,-337.0,2.31427589495
华闻期货,,,,500.0,0.0,0.285709387839,50.0,50.0,0.00692896974535
南华期货,3576.0,77.0,2.04339354182,48.0,-26.0,0.0274281012326,11724.0,2624.0,1.62470482589
国信期货,2417.0,445.0,1.38111918081,,,,52.0,24.0,0.00720612853516
国投期货,,,,502.0,0.0,0.28685222539,17879.0,-5761.0,2.47766100154
国泰君安,2731.0,-475.0,1.56054467638,2546.0,45.0,1.45483220288,18588.0,68.0,2.57591379253
国海良时,2034.0,-2.0,1.16226578973,,,,11305.0,1078.0,1.56664005942
国联期货,2751.0,93.0,1.57197305189,50.0,-1.0,0.0285709387839,,,
国贸期货,216.0,8.0,0.123426455546,2856.0,64.0,1.63197202334,,,
大地期货,78.0,-1.0,0.0445706645029,4164.0,150.0,2.37938778192,,,
大连良运,2874.0,-78.0,1.6422575613,,,,,,
安信期货,52.0,-4.0,0.0297137763353,,,,,,
安粮期货,,,,14.0,1.0,0.00799986285949,,,
宝城期货,,,,575.0,1.0,0.328565796015,,,
广发期货,3791.0,415.0,2.1662485786,696.0,67.0,0.397707467872,203.0,95.0,0.0281316171661
广永期货,,,,,,,122.0,-17.0,0.0169066861786
弘业期货,2231.0,15.0,1.27483528854,,,,815.0,222.0,0.112942206849
徽商期货,,,,,,,10571.0,2479.0,1.46492278356
恒泰期货,,,,,,,753.0,323.0,0.104350284365
招商期货,661.0,30.0,0.377707810723,,,,,,
招金期货,362.0,-63.0,0.206853596795,,,,,,
新湖期货,2967.0,231.0,1.69539950744,3190.0,46.0,1.82282589441,957.0,603.0,0.132620480926
方正中期,510.0,173.0,0.291423575596,2601.0,526.0,1.48626023554,23674.0,1280.0,3.28072859503
格林大华,1246.0,-87.0,0.711987794495,23.0,20.0,0.0131426318406,39.0,11.0,0.00540459640137
永安期货,5648.0,-622.0,3.22737324503,11101.0,710.0,6.3433198288,15539.0,3008.0,2.15338521746
津投期货,,,,12.0,0.0,0.00685702530814,,,
浙商期货,105.0,49.0,0.0599989714462,6767.0,-124.0,3.86679085501,10307.0,283.0,1.42833782331
海通期货,6895.0,448.0,3.9399324583,5328.0,786.0,3.04451923681,31212.0,3073.0,4.32534007384
混沌天成,,,,2635.0,0.0,1.50568847391,,,
瑞达期货,453.0,34.0,0.258852705382,2316.0,-217.0,1.32340588447,,,
申万期货,6451.0,1357.0,3.6862225219,4434.0,363.0,2.53367085136,13572.0,-72.0,1.88079954768
美尔雅,860.0,637.0,0.491420147083,,,,1013.0,485.0,0.140380927041
财富期货,,,,500.0,500.0,0.285709387839,,,
金元期货,50.0,0.0,0.0285709387839,,,,,,
铜冠金源,,,,,,,18764.0,-1563.0,2.60030376603
银河期货,4337.0,-37.0,2.47824323012,12753.0,772.0,7.28730364622,17363.0,4575.0,2.40615403377
鲁证期货,661.0,-10.0,0.377707810723,2471.0,147.0,1.4119757947,78.0,64.0,0.0108091928027
