member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4267.0,-780.0,0.700639557318,1853.0,405.0,0.304261799791,7219.0,-2525.0,0.884614159218
万达期货,28107.0,810.0,4.61515726214,50782.0,688.0,8.33838247005,20242.0,-1847.0,2.48044878943
上海东亚,519.0,-42.0,0.0852195758725,9.0,0.0,0.0014777961134,94.0,-147.0,0.0115187326453
上海中期,10295.0,371.0,1.69043455416,1111.0,75.0,0.18242572022,3112.0,1020.0,0.381343574385
上海中财,2134.0,315.0,0.350401878443,335.0,13.0,0.055006855332,1354.0,415.0,0.165918765976
上海大陆,1371.0,-103.0,0.225117607941,1901.0,40.0,0.312143379063,1381.0,-2134.0,0.169227338119
上海浙石,586.0,201.0,0.0962209469389,362.0,-35.0,0.0594402436722,1512.0,1462.0,0.185280039997
上海通联,102.0,99.0,0.0167483559518,,,,115.0,55.0,0.0140920665342
东兴期货,1047.0,707.0,0.171916947858,570.0,11.0,0.0935937538484,1482.0,612.0,0.181603848727
东吴期货,1680.0,-83.0,0.275855274501,152.0,5.0,0.0249583343596,1354.0,-22.0,0.165918765976
东方期货,3.0,0.0,0.000492598704465,,,,,,
东方汇金,907.0,-227.0,0.148929008317,47.0,-12.0,0.00771737970329,1891.0,430.0,0.231722589705
东海期货,2045.0,25.0,0.335788116877,649.0,-58.0,0.106565519733,6441.0,1606.0,0.789278265622
东航期货,7891.0,80.0,1.29569879231,640.0,-2.0,0.105087723619,8766.0,1591.0,1.07418308903
东证期货,6811.0,947.0,1.1183632587,6531.0,73.0,1.07238737962,10126.0,3358.0,1.24083709326
中信建投,4123.0,219.0,0.676994819504,488.0,41.0,0.0801293892597,10910.0,2514.0,1.33690822511
中信期货,20861.0,3697.0,3.42536719128,19463.0,254.0,3.195816195,29607.0,9482.0,3.62803316415
中原期货,756.0,-65.0,0.124134873525,147.0,65.0,0.0241373365188,2972.0,308.0,0.364188015126
中国国际,27192.0,-2434.0,4.46491465727,16911.0,101.0,2.77677889707,15227.0,-3458.0,1.86591214883
中大期货,3427.0,130.0,0.562711920068,1602.0,129.0,0.263047708185,3211.0,664.0,0.393475005576
中州期货,891.0,89.0,0.146301815226,143.0,-5.0,0.0234805382462,1406.0,-20.0,0.172290830844
中投期货,5742.0,-223.0,0.942833920347,418.0,-49.0,0.0686354194888,4102.0,193.0,0.502657886288
中粮期货,14288.0,1381.0,2.3460834298,141325.0,678.0,23.2055039695,6255.0,-1285.0,0.766485879749
中航期货,1527.0,-402.0,0.250732740573,35.0,-20.0,0.00574698488543,3928.0,952.0,0.481335976923
中融汇信,1925.0,-154.0,0.316084168699,124.0,-64.0,0.0203607464512,31738.0,-12657.0,3.88916528401
中衍期货,9444.0,-204.0,1.55070072166,342.0,-13.0,0.0561562523091,4183.0,871.0,0.512583602716
中辉期货,2851.0,-206.0,0.46813296881,657.0,203.0,0.107879116278,5863.0,2149.0,0.718450313824
中钢期货,3024.0,202.0,0.496539494101,317.0,95.0,0.0520512631052,527.0,-605.0,0.0645784266392
中银国际,214.0,37.0,0.0351387075852,124.0,64.0,0.0203607464512,26557.0,22260.0,3.25428705172
云晨期货,1189.0,-34.0,0.195233286536,114.0,38.0,0.0187187507697,310.0,-610.0,0.0379873097877
五矿期货,4100.0,749.0,0.673218229436,1204.0,17.0,0.197696280059,2280.0,-894.0,0.279390536503
信达期货,3188.0,171.0,0.523468223279,15624.0,488.0,2.56545405286,3805.0,-753.0,0.466263592717
倍特期货,3422.0,955.0,0.561890922227,2693.0,184.0,0.442189437042,2843.0,143.0,0.348380392666
先融期货,1538.0,69.0,0.252538935823,16.0,10.0,0.00262719309048,1463.0,1146.0,0.179275594256
光大期货,25160.0,-7899.0,4.13126113478,20183.0,6748.0,3.31403988408,61671.0,16550.0,7.55714639329
兴业期货,717.0,-43.0,0.117731090367,42.0,5.0,0.00689638186252,418.0,-105.0,0.0512215983589
兴证期货,5214.0,784.0,0.856136548361,655.0,-178.0,0.107550717142,5264.0,877.0,0.645049028138
冠通期货,27133.0,-1153.0,4.45522688275,361.0,6.0,0.059276044104,8243.0,5636.0,1.01009482123
创元期货,1247.0,-56.0,0.204756861489,83.0,50.0,0.0136285641569,2044.0,358.0,0.250471165181
前二十名合计,326187.0,496.0,53.5597645378,533244.0,9763.0,87.5584345213,488563.0,61939.0,59.8683678446
前五名合计,128453.0,-6979.0,21.0919271282,336332.0,2609.0,55.2255691568,225005.0,33160.0,27.5720472219
前十名合计,211388.0,-4399.0,34.7098183132,429458.0,11277.0,70.5168181408,347317.0,37837.0,42.5601241082
北京金鹏,1602.0,-213.0,0.263047708185,521.0,-157.0,0.0855479750088,1692.0,-756.0,0.207337187616
北京首创,16155.0,-176.0,2.65264402355,6385.0,-776.0,1.04841424267,4488.0,170.0,0.549958213959
华创期货,961.0,27.0,0.157795784997,2.0,-2.0,0.00032839913631,1501.0,856.0,0.183932103198
华安期货,2596.0,380.0,0.426262078931,273.0,-37.0,0.0448264821064,3189.0,924.0,0.390779131978
