member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12124.0,-3.0,5.42126114524,1144.0,-30.0,0.511540972464,1487.0,-4427.0,0.198792539197
万达期货,3403.0,63.0,1.5216555326,1825.0,98.0,0.816050939465,8439.0,-44616.0,1.12818442386
上海东亚,64.0,1.0,0.0286176767812,9.0,2.0,0.00402436079736,183.0,53.0,0.0244647173322
上海中期,2054.0,-7.0,0.918448564197,2710.0,32.0,1.21177975121,11131.0,58.0,1.48806977391
上海中财,1564.0,-120.0,0.699344476341,606.0,221.0,0.270973627022,2343.0,-1268.0,0.313228594041
上海大陆,483.0,-11.0,0.215974029458,64.0,-5.0,0.0286176767812,932.0,-69.0,0.124596265321
上海浙石,402.0,181.0,0.179754782282,978.0,-61.0,0.437313873313,260.0,-700.0,0.034758614789
上海通联,17.0,5.0,0.00760157039501,0.0,-60.0,0.0,401.0,83.0,0.053608478963
东兴期货,456.0,78.0,0.203900947066,2064.0,-43.0,0.922920076195,691.0,-494.0,0.0923777031507
东吴期货,460.0,-199.0,0.205689551865,762.0,-499.0,0.340729214176,2880.0,478.0,0.385018502278
东方汇金,235.0,-4944.0,0.105080531931,112.0,-1.0,0.0500809343671,6417.0,3167.0,0.857869350388
东海期货,838.0,214.0,0.374712705354,1168.0,201.0,0.522272601257,4277.0,1303.0,0.571779213279
东航期货,5592.0,306.0,2.50046950876,1256.0,-861.0,0.561621906832,11303.0,-2014.0,1.51106393446
东证期货,2556.0,-485.0,1.14291846645,4007.0,-275.0,1.79173485722,52710.0,-11021.0,7.04664071357
中信建投,898.0,78.0,0.401541777337,1167.0,-161.0,0.521825450058,6603.0,476.0,0.88273512866
中信期货,5430.0,-9592.0,2.42803101441,25854.0,-2139.0,11.5606471172,35381.0,-10972.0,4.72997903788
中原期货,135.0,-54.0,0.0603654119604,190.0,28.0,0.0849587279443,1344.0,-907.0,0.179675301063
中国国际,6444.0,192.0,2.88144233091,9209.0,51.0,4.1178153981,9261.0,539.0,1.23807512139
中大期货,1646.0,55.0,0.736010874717,808.0,-232.0,0.361298169363,2533.0,104.0,0.338629120233
中州期货,490.0,158.0,0.219104087856,201.0,39.0,0.089877391141,1035.0,-164.0,0.138366024256
中投期货,1317.0,-39.0,0.588898130014,683.0,-60.0,0.3054042694,2609.0,130.0,0.34878933071
中粮期货,3641.0,844.0,1.62807751813,1744.0,477.0,0.779831692288,7593.0,2547.0,1.01508523882
中航期货,499.0,-47.0,0.223128448654,395.0,240.0,0.176624723884,947.0,-814.0,0.12660157002
中融汇信,663.0,64.0,0.296461245406,795.0,-135.0,0.355485203767,17803.0,-4103.0,2.38002930419
中衍期货,1086.0,-645.0,0.485606202881,1301.0,-40.0,0.581743710818,6541.0,-3023.0,0.874446535903
