member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33809.0,5174.0,1.45062536202,29067.0,269.0,1.24716280866,18373.0,-10881.0,0.940173389404
万达期货,155758.0,-938.0,6.68302833973,119815.0,-1234.0,5.14084053805,90556.0,-4383.0,4.63388349485
上海东亚,2054.0,-175.0,0.0881299208375,271.0,-105.0,0.0116276575204,2944.0,-5954.0,0.150648803048
上海中期,15485.0,1142.0,0.664406925107,9954.0,497.0,0.427091154828,8839.0,-2056.0,0.452304609424
上海中财,5505.0,-88.0,0.23620020166,258.0,57.0,0.0110698732113,4957.0,-5178.0,0.253656968991
上海大陆,14384.0,-1279.0,0.617166884775,10677.0,-1214.0,0.458112543711,5093.0,2176.0,0.260616288697
上海浙石,780.0,275.0,0.0334670585459,508.0,-52.0,0.0217964945401,883.0,81.0,0.0451844066208
上海通联,14.0,0.0,0.000600690794414,204.0,195.0,0.00875292300431,267.0,15.0,0.0136627820699
东兴期货,16317.0,5039.0,0.700105120889,10572.0,-72.0,0.453607362753,6577.0,-2270.0,0.336554747842
东吴期货,28640.0,2271.0,1.22884173943,722.0,-158.0,0.0309784823976,6085.0,-2860.0,0.311378385376
东方汇金,4095.0,-651.0,0.175702057366,453.0,63.0,0.0194366378478,5110.0,-3843.0,0.26148620366
东海期货,16382.0,3.0,0.702894042435,2669.0,58.0,0.114517409306,73177.0,31390.0,3.74457454506
东航期货,8179.0,-223.0,0.350932143393,4542.0,-469.0,0.194881256302,18528.0,-6311.0,0.94810496701
东证期货,33587.0,2103.0,1.44110012228,29488.0,-801.0,1.26522643898,170276.0,-31059.0,8.71327295782
中信建投,8524.0,474.0,0.365734880827,5210.0,133.0,0.223542788492,19873.0,-2288.0,1.01693059204
中信期货,141360.0,10323.0,6.06526076416,64690.0,-500.0,2.77562053504,53459.0,531.0,2.73557553062
中原期货,2624.0,-1147.0,0.112586617467,5450.0,2034.0,0.233840344968,16123.0,4917.0,0.825037585444
中国国际,49735.0,3419.0,2.13395404715,52231.0,77.0,2.2410486345,26518.0,-2929.0,1.35696499974
中大期货,61038.0,-386.0,2.61892605067,42905.0,3758.0,1.84090275245,11456.0,264.0,0.586220342296
中州期货,4749.0,-588.0,0.203762898762,3425.0,-630.0,0.146954712205,4390.0,1038.0,0.224642746393
中投期货,9101.0,-592.0,0.390491922854,23663.0,-29.0,1.01529616201,6105.0,-665.0,0.312401814745
中粮期货,32126.0,-1986.0,1.37841374724,261677.0,9551.0,11.2276403578,23541.0,2146.0,1.20462753823
中航期货,4113.0,-477.0,0.176474374102,782.0,20.0,0.0335528715165,4331.0,-1714.0,0.221623629756
中融汇信,17256.0,-803.0,0.7403943106,12121.0,-853.0,0.520069508506,81168.0,-25972.0,4.15348574926
中衍期货,5511.0,-768.0,0.236457640572,6929.0,217.0,0.297299036749,11763.0,-5637.0,0.601929983103
中辉期货,17135.0,-570.0,0.735202625877,2082.0,72.0,0.0893313024264,17108.0,-6751.0,0.875441481844
