member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,561.0,3.0,3.19058181198,210.0,1.0,1.19433543764,,,
东海期货,,,,467.0,106.0,2.65597452084,175.0,22.0,2.20458553792
东航期货,261.0,64.0,1.48438832964,,,,176.0,-40.0,2.21718316956
中信建投,,,,2792.0,201.0,15.878974009,307.0,-73.0,3.86747291509
中信期货,1787.0,-92.0,10.1632258431,1882.0,202.0,10.7035204459,424.0,30.0,5.34139581759
中国国际,476.0,16.0,2.70716032531,100.0,63.0,0.56873116078,167.0,79.0,2.10380448476
中融汇信,262.0,25.0,1.49007564124,,,,,,
中银国际,499.0,-5.0,2.83796849229,,,,,,
五矿期货,307.0,4.0,1.7460046636,839.0,0.0,4.77165443895,,,
信达期货,,,,220.0,-3.0,1.25120855372,111.0,62.0,1.39833711262
光大期货,349.0,21.0,1.98487175112,,,,,,
兴证期货,,,,290.0,2.0,1.64932036626,113.0,-44.0,1.42353237591
前二十名合计,14978.0,1257.0,85.1845532617,17170.0,1367.0,97.651140306,6403.0,2987.0,80.6626354245
前五名合计,7454.0,315.0,42.3932207246,11914.0,862.0,67.7586304954,3071.0,1913.0,38.6873267826
前十名合计,11215.0,1025.0,63.7831996815,15418.0,1286.0,87.6869703691,4849.0,2607.0,61.0859158478
华泰长城,,,,93.0,0.0,0.528919979526,128.0,-15.0,1.61249685059
南华期货,585.0,-38.0,3.32707729056,472.0,1.0,2.68441107888,145.0,82.0,1.82665658856
同信久恒,453.0,-1.0,2.57635215833,,,,,,
和融期货,466.0,50.0,2.65028720924,634.0,0.0,3.60575555935,,,
国泰君安,980.0,205.0,5.57356537565,2134.0,260.0,12.1367229711,803.0,519.0,10.1158982111
国海良时,,,,167.0,11.0,0.949781038503,,,
国金期货,,,,319.0,21.0,1.81425240289,,,
安信期货,,,,,,,228.0,228.0,2.87226001512
宏源期货,,,,1092.0,317.0,6.21054427572,417.0,414.0,5.25321239607
广发期货,,,,177.0,-4.0,1.00665415458,,,
招商期货,1602.0,28.0,9.1110731957,81.0,-10.0,0.460672240232,128.0,-57.0,1.61249685059
新世纪,,,,95.0,0.0,0.540294602741,,,
新湖期货,1388.0,3.0,7.89398851163,,,,183.0,63.0,2.30536659108
方正中期,560.0,278.0,3.18489450037,,,,318.0,244.0,4.00604686319
永安期货,1339.0,324.0,7.61531024285,3163.0,85.0,17.9889666155,525.0,313.0,6.61375661376
浙商期货,1338.0,52.0,7.60962293124,,,,,,
海航东银,247.0,27.0,1.40476596713,,,,,,
海通期货,,,,1943.0,114.0,11.050446454,312.0,79.0,3.93046107332
申银万国,1075.0,262.0,6.11385997839,,,,549.0,360.0,6.91609977324
金瑞期货,443.0,31.0,2.51947904226,,,,427.0,319.0,5.37918871252
银河期货,,,,,,,767.0,402.0,9.66238347191
