member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1795.0,43.0,3.53597037271,,,,,,
上海东证,,,,,,,7038.0,-1269.0,1.63068410882
东航期货,,,,,,,4777.0,-765.0,1.10681699174
中信建投,,,,634.0,94.0,1.24891655504,5653.0,-1367.0,1.30978364126
中信期货,4912.0,-296.0,9.67614845166,2847.0,364.0,5.6083050981,38752.0,-10646.0,8.97872557333
中粮期货,1084.0,-77.0,2.13537152313,,,,,,
中银国际,,,,529.0,12.0,1.04207706249,,,
五矿期货,,,,1331.0,0.0,2.62193680561,24962.0,-9002.0,5.783622723
倍特期货,1497.0,-171.0,2.94894019384,,,,,,
光大期货,1658.0,-58.0,3.26609408242,1709.0,116.0,3.3665589788,8756.0,-4443.0,2.02873970686
兴证期货,856.0,-21.0,1.6862343393,2931.0,476.0,5.77377669214,6139.0,-2164.0,1.42238842627
前二十名合计,32723.0,1087.0,64.4610353794,34243.0,2675.0,67.4552832716,283700.0,-53105.0,65.7324640059
前五名合计,14762.0,908.0,29.0796627531,16415.0,1178.0,32.3359073359,143535.0,-27881.0,33.256641597
前十名合计,23216.0,1264.0,45.7331967536,26051.0,1718.0,51.3178630526,212067.0,-32554.0,49.1353064657
华泰长城,1140.0,286.0,2.24568591916,1379.0,194.0,2.71649200221,11416.0,-1804.0,2.64505396225
南华期货,1808.0,-190.0,3.56157907178,897.0,452.0,1.76700023639,18608.0,-4011.0,4.3114194227
国泰君安,2785.0,1580.0,5.4861713025,4081.0,-501.0,8.03916161059,20357.0,-690.0,4.71665763048
国海良时,594.0,-80.0,1.17012055788,,,,5536.0,573.0,1.2826750819
国金期货,,,,695.0,70.0,1.36908045071,,,
安信期货,1654.0,290.0,3.2582144827,622.0,66.0,1.22527775589,,,
宏源期货,1765.0,14.0,3.47687337483,,,,,,
广发期货,1073.0,76.0,2.11370262391,2690.0,-30.0,5.29903080923,8828.0,-2768.0,2.04542189723
招商期货,1195.0,84.0,2.35403041525,691.0,14.0,1.361200851,12444.0,1585.0,2.88323856922
方正中期,,,,,,,10384.0,-778.0,2.40594256693
格林大华,,,,570.0,122.0,1.12284295958,,,
永安期货,863.0,16.0,1.7000236388,1221.0,-47.0,2.40524781341,8349.0,-1506.0,1.93443899184
浙商期货,3242.0,-167.0,6.38641557009,,,,,,
海通期货,2015.0,-19.0,3.9693483571,3426.0,815.0,6.74887715704,33208.0,-3884.0,7.69419691472
申银万国,487.0,-56.0,0.959341265464,1002.0,174.0,1.97383972894,15680.0,335.0,3.63301034759
西部期货,,,,,,,26256.0,-3659.0,6.08343875551
财富期货,,,,1513.0,62.0,2.9804585927,,,
银河期货,1582.0,67.0,3.11638168781,3130.0,24.0,6.16578677803,8443.0,-1909.0,1.95621851816
鲁证期货,718.0,-234.0,1.41438814908,2345.0,198.0,4.6194153337,8114.0,-4933.0,1.87999017604
