member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20680.0,-1860.0,2.19613107122,,,,,,
万达期货,,,,121754.0,199.0,12.9297747797,247740.0,77392.0,11.2074191359
东海期货,,,,,,,198843.0,-44203.0,8.99538565935
东航期货,16171.0,1429.0,1.71729378881,,,,32179.0,-819.0,1.45573399683
东证期货,,,,,,,32940.0,-11681.0,1.49016059715
中信建投,,,,,,,64266.0,-56324.0,2.90730603936
中信期货,19821.0,3122.0,2.10490879897,53706.0,-1709.0,5.70335663979,49079.0,-6340.0,2.22026690794
中国国际,34030.0,551.0,3.61384624534,,,,26038.0,-6992.0,1.17792354671
中银国际,,,,,,,107133.0,2973.0,4.84655055417
五矿期货,,,,20668.0,1032.0,2.1948567205,,,
光大期货,,,,22216.0,4401.0,2.35924796316,28211.0,-10933.0,1.27622709794
冠通期货,15548.0,694.0,1.65113374736,,,,,,
前二十名合计,469156.0,72.0,49.8224404666,684212.0,3733.0,72.660504473,1298479.0,-175367.0,58.7414159692
前五名合计,173098.0,-10906.0,18.3822967198,331582.0,2736.0,35.2126466565,728669.0,23971.0,32.9639900475
前十名合计,293964.0,-888.0,31.2177695464,489563.0,-992.0,51.989580059,988963.0,-78111.0,44.7393349921
华泰长城,28018.0,-1112.0,2.97539653547,14853.0,527.0,1.57732760159,48927.0,-27217.0,2.2133906356
南华期货,,,,29630.0,95.0,3.14658431529,,,
南证期货,,,,21980.0,681.0,2.33418573237,,,
国信期货,17863.0,1824.0,1.8969772401,,,,,,
国投期货,,,,38627.0,-423.0,4.10202876634,,,
国泰君安,21564.0,1019.0,2.2900082408,36733.0,-1084.0,3.90089374464,25107.0,-11360.0,1.13580637865
大地期货,14328.0,-929.0,1.52157475766,,,,,,
宏源期货,22284.0,2809.0,2.3664692839,24504.0,179.0,2.60222416679,,,
广发期货,15318.0,1815.0,1.62670869192,29262.0,-1812.0,3.1075042266,64295.0,-23496.0,2.90861795974
徽商期货,,,,,,,52453.0,-4663.0,2.37290205836
新湖期货,27868.0,1149.0,2.95946715149,28275.0,-1124.0,3.00268888002,38119.0,-665.0,1.72445148157
方正中期,36627.0,-897.0,3.88963697996,,,,31714.0,-19043.0,1.43469803212
格林大华期货,,,,18852.0,-3945.0,2.00200497846,,,
永安期货,32376.0,-4963.0,3.438198238,64684.0,4558.0,6.86917515526,35355.0,-19935.0,1.59941189776
海通期货,21599.0,4960.0,2.29372509706,,,,110658.0,11305.0,5.00601673829
混沌天成期货,,,,34081.0,197.0,3.61926223589,,,
瑞达期货,,,,12025.0,-269.0,1.27700561564,,,
申银万国,42047.0,-4485.0,4.46521872106,24967.0,2142.0,2.65139286534,45569.0,-7538.0,2.06147930333
金瑞期货,,,,13505.0,-13.0,1.43417553756,,,
银河期货,27551.0,81.0,2.92580305334,52811.0,111.0,5.60831131538,32462.0,-3054.0,1.4685365302
长江期货,21042.0,-2633.0,2.23457398455,,,,27391.0,-12774.0,1.23913141823
首创期货,19643.0,-19.0,2.08600592998,21079.0,-10.0,2.2385032326,,,
鲁证期货,14778.0,-2483.0,1.5693629096,,,,,,
