member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1661.0,-26.0,0.886954664388,,,,,,
上海东证,3907.0,381.0,2.08629251882,3884.0,-517.0,2.07401078656,61243.0,-11881.0,2.24288311357
上海中财,,,,,,,627.0,-333.0,0.02296242366
东兴期货,610.0,0.0,0.325732899023,,,,,,
东吴期货,,,,1269.0,-162.0,0.677631227639,,,
东海期货,,,,1966.0,-346.0,1.0498211139,,,
中信建投,2517.0,-77.0,1.34404869974,2715.0,-190.0,1.44977839483,,,
中信期货,19223.0,69.0,10.2648582261,20135.0,960.0,10.7518556095,285917.0,-632.0,10.4710483024
中国国际,,,,1792.0,190.0,0.956907139424,,,
中大期货,,,,,,,5628.0,-3467.0,0.206112472661
中融汇信,876.0,-34.0,0.467773802531,,,,,,
中银国际,2144.0,0.0,1.14487104181,4003.0,-78.0,2.13755540129,,,
五矿期货,554.0,38.0,0.295829550916,1629.0,4.0,0.869867036899,51509.0,-1570.0,1.88639789522
倍特期货,8581.0,-59.0,4.58215410904,,,,,,
光大期货,10061.0,-1218.0,5.37245688044,4990.0,641.0,2.66460191168,92117.0,616.0,3.37357189839
兴证期货,598.0,14.0,0.319325038714,2341.0,294.0,1.25006674854,92308.0,-3132.0,3.38056683127
前二十名合计,120897.0,-4846.0,64.5575906445,136118.0,-4075.0,72.6854274577,1839559.0,-22578.0,67.36959028
前五名合计,57440.0,-1360.0,30.672291344,66480.0,-1809.0,35.4995461099,804534.0,-2810.0,29.4641954655
前十名合计,90447.0,-3684.0,48.2976451113,99733.0,-2128.0,53.2562610135,1268901.0,-27584.0,46.4705619531
华泰长城,3251.0,-831.0,1.73599615528,9129.0,-342.0,4.8747797298,108930.0,5855.0,3.98930910572
华西期货,,,,,,,7629.0,-633.0,0.279394465873
华鑫期货,,,,,,,86497.0,-19234.0,3.16775240721
南华期货,2715.0,-279.0,1.44977839483,3528.0,-651.0,1.88391093074,99912.0,-12209.0,3.65904573001
国信期货,2274.0,387.0,1.21428952849,4457.0,493.0,2.3799861163,34356.0,2690.0,1.2582089749
国元期货,,,,200.0,4.0,0.106797671811,,,
国投中谷,2447.0,118.0,1.3066695146,205.0,0.0,0.109467613606,,,
国泰君安,8384.0,-43.0,4.47695840231,13967.0,-2341.0,7.4582154109,117838.0,3821.0,4.31554398604
大地期货,1125.0,8.0,0.600736903935,,,,,,
大有期货,,,,,,,48439.0,9087.0,1.77396625146
安信期货,2056.0,10.0,1.09788006621,897.0,25.0,0.478987558071,,,
宏源期货,2294.0,1.0,1.22496929567,,,,,,
宝城期货,2989.0,-102.0,1.59609120521,240.0,-3.0,0.128157206173,,,
广发期货,5141.0,-27.0,2.7452341539,10470.0,144.0,5.59085811929,66037.0,-2939.0,2.41845226672
徽商期货,,,,,,,4625.0,2703.0,0.169379919342
招商期货,2915.0,-733.0,1.55657606664,7936.0,-142.0,4.23773161745,70654.0,-13448.0,2.58753920458
新湖期货,648.0,-4.0,0.346024456667,1615.0,-1.0,0.862391199872,6412.0,-813.0,0.234824657907
方正中期,5209.0,-335.0,2.78154536231,3360.0,-705.0,1.79420088642,93533.0,9185.0,3.42542962072
格林大华,1027.0,15.0,0.548406044748,487.0,87.0,0.260052330859,4290.0,3114.0,0.157111319779
永安期货,9125.0,1882.0,4.87264377637,5978.0,-686.0,3.19218241042,62686.0,13987.0,2.29572964841
浙商期货,5701.0,-660.0,3.04426763497,,,,663.0,-57.0,0.0242808403295
海通期货,10450.0,-2034.0,5.58017835211,12695.0,-805.0,6.77898221819,176499.0,-7388.0,6.46386732627
瑞达期货,2047.0,154.0,1.09307417098,,,,64166.0,5401.0,2.3499312226
申银万国,6072.0,-396.0,3.24237731617,4931.0,-39.0,2.63309659849,115350.0,-4466.0,4.22442674511
红塔期货,,,,249.0,0.0,0.132963101404,,,
西部期货,,,,,,,17755.0,1612.0,0.650235776848
财富期货,1633.0,5.0,0.872002990335,5220.0,210.0,2.78741923426,,,
银河期货,7641.0,-890.0,4.08020505153,9213.0,233.0,4.91963475196,73203.0,7282.0,2.68089042932
锦泰期货,1479.0,577.0,0.789768783041,,,,,,
长江期货,,,,2706.0,33.0,1.4449724996,,,
鲁证期货,,,,4460.0,-587.0,2.38158808138,38365.0,-3603.0,1.40502932012
