member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,9911.0,6813.0,1.69554446976
上海中期,,,,6629.0,270.0,7.95387735023,,,
上海大陆,1570.0,266.0,1.88378148135,,,,,,
东兴期货,,,,1382.0,84.0,1.65820764791,,,
东吴期货,976.0,562.0,1.17106415656,746.0,21.0,0.895096168844,,,
东海期货,1187.0,466.0,1.42423478876,,,,,,
东航期货,,,,,,,17710.0,9276.0,3.02977424675
东证期货,787.0,369.0,0.944290462306,,,,,,
中信建投,,,,,,,12353.0,2358.0,2.11331458329
中信期货,,,,8269.0,-240.0,9.92164908871,9720.0,5516.0,1.66286875654
中国国际,3552.0,-315.0,4.26190561895,963.0,3.0,1.15546596595,16678.0,10979.0,2.85322274914
中大期货,761.0,97.0,0.913094081087,,,,,,
中粮期货,,,,3105.0,-164.0,3.72556783413,,,
中融汇信,,,,1102.0,720.0,1.32224661939,16165.0,4732.0,2.76546023143
五矿期货,,,,1295.0,480.0,1.55381975691,,,
光大期货,,,,8433.0,221.0,10.1184262626,9487.0,5800.0,1.62300780796
兴证期货,,,,,,,9960.0,4443.0,1.70392724436
前二十名合计,32725.0,3188.0,39.2654452084,49714.0,3560.0,59.6498806138,296511.0,144359.0,50.7262220032
前五名合计,15698.0,699.0,18.8354150918,29809.0,257.0,35.7666510685,114279.0,59097.0,19.5505122046
前十名合计,23444.0,326.0,28.1295369737,39481.0,2359.0,47.3717048822,189698.0,97537.0,32.4529709237
华安期货,921.0,545.0,1.10507181167,,,,,,
华泰长城,,,,,,,10512.0,5582.0,1.79836176634
南华期货,1346.0,-2248.0,1.61501265853,,,,11293.0,3264.0,1.93197292877
国泰君安,2454.0,-764.0,2.94445844282,,,,11667.0,5673.0,1.99595573895
国海良时,801.0,-5.0,0.961088513732,,,,12821.0,7769.0,2.19337863453
天鸿期货,,,,974.0,-7.0,1.16866443493,,,
安信期货,,,,818.0,-304.0,0.981486147607,,,
广发期货,3294.0,1219.0,3.95234152838,744.0,194.0,0.892696447212,12075.0,5593.0,2.06575516824
徽商期货,,,,,,,25936.0,16051.0,4.43705391664
恒泰期货,,,,,,,16511.0,7478.0,2.8246528847
方正中期,851.0,115.0,1.02108155454,1753.0,665.0,2.1033560107,,,
晟鑫期货,,,,3373.0,170.0,4.04713053286,,,
永安期货,4272.0,288.0,5.12580540657,2274.0,722.0,2.72848349591,13244.0,7482.0,2.26574421931
浙商期货,756.0,512.0,0.907094777006,1385.0,-51.0,1.66180723036,9835.0,1780.0,1.68254261529
海通期货,2126.0,271.0,2.55090409512,1936.0,495.0,2.32293054006,30224.0,14725.0,5.17063223228
申万期货,1362.0,771.0,1.63421043159,,,,17101.0,7924.0,2.92558833391
迈科期货,909.0,-211.0,1.09067348188,,,,,,
金元期货,2081.0,491.0,2.4969103584,,,,,,
金瑞期货,1332.0,412.0,1.59821460711,1769.0,82.0,2.12255378376,,,
铜冠金源,,,,,,,23308.0,11121.0,3.98746347505
银河期货,1387.0,347.0,1.66420695199,1940.0,138.0,2.32772998332,,,
鲁证期货,,,,824.0,61.0,0.988685312504,,,
