member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3075.0,-109.0,4.33568799966,2700.0,-22.0,3.80694556068,3145.0,-958.0,1.67303252439
万达期货,382.0,-137.0,0.538612297844,1047.0,-59.0,1.47624888964,1496.0,-3275.0,0.795820876467
上海东亚,147.0,9.0,0.207267036081,88.0,41.0,0.124078225681,604.0,-1048.0,0.321307359215
上海中期,585.0,-84.0,0.824838204814,726.0,-88.0,1.02364536187,1948.0,-72.0,1.03626943005
上海中财,172.0,-25.0,0.242516532014,84.0,-21.0,0.118438306332,220.0,-80.0,0.117032481833
上海大陆,57.0,-52.0,0.0803688507254,227.0,93.0,0.320065423064,563.0,170.0,0.299496760328
上海浙石,5.0,-5.0,0.00704989918644,106.0,-13.0,0.149457862753,74.0,-78.0,0.0393654711621
上海通联,2.0,-15.0,0.00281995967458,2.0,0.0,0.00281995967458,143.0,12.0,0.0760711131917
东兴期货,61.0,14.0,0.0860087700746,7.0,3.0,0.00986985886102,111.0,11.0,0.0590482067432
东吴期货,877.0,-55.0,1.2365523173,140.0,-47.0,0.19739717722,1412.0,326.0,0.75113574704
东方期货,,,,8.0,1.0,0.0112798386983,1.0,-3.0,0.000531965826515
东方汇金,126.0,-14.0,0.177657459498,162.0,-47.0,0.228416733641,289.0,-286.0,0.153738123863
东海期货,883.0,-88.0,1.24501219633,40.0,-46.0,0.0563991934915,1172.0,85.0,0.623463948676
东航期货,687.0,-27.0,0.968656148217,2260.0,-313.0,3.18655443227,2762.0,-1256.0,1.46928961284
东证期货,889.0,62.0,1.25347207535,1314.0,93.0,1.8527135062,9053.0,-8326.0,4.81588662744
中信建投,496.0,-262.0,0.699349999295,264.0,110.0,0.372234677044,1402.0,-833.0,0.745816088774
中信期货,2674.0,-62.0,3.77028608491,3300.0,-535.0,4.65293346305,5049.0,-3608.0,2.68589545808
中原期货,222.0,114.0,0.313015523878,102.0,25.0,0.143817943403,593.0,79.0,0.315455735124
中国国际,713.0,-8.0,1.00531562399,552.0,74.0,0.778308870183,2276.0,-705.0,1.21075422115
中大期货,1848.0,183.0,2.60564273931,315.0,-117.0,0.444143648746,1226.0,-1416.0,0.652190103308
中州期货,51.0,-13.0,0.0719089717017,,,,103.0,-136.0,0.0547924801311
中投期货,368.0,56.0,0.518872580122,217.0,8.0,0.305965624692,520.0,-979.0,0.276622229788
中粮期货,1109.0,12.0,1.56366763955,1482.0,249.0,2.08959011886,1093.0,-2060.0,0.581438648381
中航期货,50.0,-11.0,0.0704989918644,30.0,-11.0,0.0422993951186,164.0,-317.0,0.0872423955485
中融汇信,36.0,-41.0,0.0507592741424,18.0,-60.0,0.0253796370712,2305.0,-106.0,1.22618123012
中衍期货,889.0,-47.0,1.25347207535,146.0,18.0,0.205857056244,1569.0,-471.0,0.834654381803
中辉期货,354.0,-53.0,0.4991328624,131.0,-7.0,0.184707358685,1318.0,-587.0,0.701130959347
中钢期货,64.0,-32.0,0.0902387095865,1038.0,338.0,1.46355907111,628.0,-105.0,0.334074539052
中银国际,176.0,30.0,0.248156451363,225.0,9.0,0.31724546339,137.0,-340.0,0.0728793182326
云晨期货,52.0,7.0,0.073318951539,2.0,1.0,0.00281995967458,28.0,-24.0,0.0148950431424
五矿期货,430.0,-13.0,0.606291330034,649.0,20.0,0.9150769144,425.0,-413.0,0.226085476269
信达期货,913.0,73.0,1.28731159144,1402.0,-8.0,1.97679173188,1847.0,-985.0,0.982540881574
