member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4549.0,450.0,1.42818122738,,,,,,
万达期货,12803.0,1705.0,4.01956567467,26712.0,-238.0,8.38636556291,12177.0,-13154.0,3.61521972769
东海期货,,,,,,,6980.0,-5063.0,2.0722865812
东航期货,,,,,,,7440.0,-5571.0,2.20885561091
东证期货,5640.0,-203.0,1.77070611616,4166.0,354.0,1.30793646807,,,
中信期货,19082.0,785.0,5.99088902633,29404.0,4169.0,9.23153238289,15816.0,-10454.0,4.69559950835
中国国际,12037.0,-150.0,3.77907615606,12059.0,43.0,3.78598316573,,,
中大期货,,,,7934.0,164.0,2.49091885205,,,
中粮期货,,,,7631.0,-1616.0,2.39579049156,,,
中衍期货,,,,6966.0,513.0,2.18701042645,,,
光大期货,13622.0,2022.0,4.2766948075,13188.0,1948.0,4.14043834395,8978.0,-11606.0,2.66547119284
冠通期货,,,,,,,13084.0,-13936.0,3.88449822757
前二十名合计,195363.0,13135.0,61.3351877608,233039.0,10474.0,73.1637557807,185666.0,-130481.0,55.1222292816
前五名合计,80868.0,6067.0,25.3889117378,115092.0,7294.0,36.1337071491,65895.0,-55859.0,19.5635135055
前十名合计,131304.0,5648.0,41.2235453681,172821.0,7304.0,54.2580144859,117172.0,-93393.0,34.7871007583
华泰长城,7854.0,-419.0,2.46580245324,4590.0,165.0,1.44105338177,11040.0,-8132.0,3.27765671296
华鑫期货,,,,12825.0,-49.0,4.02647268435,8895.0,5622.0,2.64082938966
南华期货,,,,,,,5312.0,-3063.0,1.57707540392
国投期货,,,,3995.0,-117.0,1.25425016561,,,
国泰君安,17506.0,83.0,5.49609596976,,,,7493.0,-4673.0,2.22459073824
国海良时,4607.0,781.0,1.44639061651,11949.0,15.0,3.75144811737,,,
国联期货,5075.0,-80.0,1.59332154956,,,,,,
大地期货,7695.0,57.0,2.41588361061,,,,,,
天风期货,,,,11084.0,7.0,3.47987705523,,,
广发期货,9501.0,-479.0,2.98288631376,,,,6104.0,-6988.0,1.81221164637
弘业期货,,,,,,,5719.0,-2873.0,1.69790930629
招商期货,,,,5154.0,503.0,1.61812399338,,,
方正中期,10517.0,115.0,3.30186457866,,,,,,
格林大华期货,9133.0,2504.0,2.86735087923,6817.0,24.0,2.14023113366,5546.0,726.0,1.64654747555
永安期货,17855.0,1472.0,5.60566625957,14778.0,1860.0,4.63962677031,9794.0,-9629.0,2.90773277597
浙商期货,8478.0,3501.0,2.66171036397,4928.0,3299.0,1.54717016674,10412.0,891.0,3.09121029849
海通期货,9159.0,211.0,2.87551370884,8037.0,-119.0,2.52325621552,9316.0,-13275.0,2.76581974076
申银万国,6120.0,712.0,1.92140450902,,,,11182.0,-13509.0,3.31981497865
银河期货,4908.0,184.0,1.54089106704,31010.0,-445.0,9.73574408901,10715.0,-7389.0,3.18116772458
长安期货,,,,,,,13636.0,-4806.0,4.04838106322
长江期货,,,,9812.0,-6.0,3.08052631414,,,
集成期货,,,,,,,6027.0,-3599.0,1.78935117835
鲁证期货,9222.0,-116.0,2.89529287291,,,,,,
