member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,142.0,-37.0,0.672985781991,305.0,13.0,1.44549763033,4132.0,-486.0,1.63701913553
上海大陆,,,,430.0,-1.0,2.03791469194,,,
中信建投,,,,,,,3350.0,-8.0,1.3272057367
中信期货,1560.0,38.0,7.39336492891,890.0,15.0,4.21800947867,21635.0,2255.0,8.57137197417
中银国际,,,,266.0,-5.0,1.26066350711,,,
五矿期货,,,,,,,15159.0,-267.0,6.00570500376
信达期货,242.0,158.0,1.14691943128,,,,,,
倍特期货,117.0,-2.0,0.554502369668,,,,,,
光大期货,452.0,250.0,2.14218009479,987.0,-151.0,4.67772511848,7103.0,-816.0,2.81407234262
兴证期货,308.0,-6.0,1.45971563981,466.0,12.0,2.20853080569,5192.0,-302.0,2.05697080147
前二十名合计,14029.0,-476.0,66.4881516588,11966.0,-695.0,56.7109004739,169220.0,-18689.0,67.04171784
前五名合计,8174.0,-271.0,38.7393364929,6077.0,-410.0,28.8009478673,84864.0,-8832.0,33.6214888475
前十名合计,11703.0,-482.0,55.4644549763,8687.0,-733.0,41.1706161137,126059.0,-10097.0,49.9421576007
华泰长城,520.0,-395.0,2.4644549763,546.0,-171.0,2.58767772512,9652.0,515.0,3.82393724496
华西期货,,,,255.0,20.0,1.20853080569,,,
南华期货,806.0,-107.0,3.81990521327,,,,13541.0,-1346.0,5.36468444198
国信期货,1042.0,244.0,4.93838862559,963.0,-85.0,4.56398104265,2725.0,-3613.0,1.07959272612
国泰君安,1369.0,-240.0,6.48815165877,1668.0,-82.0,7.90521327014,11070.0,-4034.0,4.38572164336
安信期货,100.0,36.0,0.473933649289,,,,,,
宝城期货,,,,304.0,-67.0,1.44075829384,,,
广发期货,558.0,9.0,2.64454976303,1569.0,-107.0,7.43601895735,5428.0,-760.0,2.15046947427
招商期货,279.0,14.0,1.32227488152,287.0,-15.0,1.36018957346,9937.0,-506.0,3.93684877778
新湖期货,1195.0,2.0,5.663507109,,,,,,
方正中期,2335.0,-44.0,11.0663507109,,,,3533.0,477.0,1.3997068262
格林大华,,,,,,,3730.0,-1440.0,1.47775444713
永安期货,290.0,-510.0,1.37440758294,307.0,52.0,1.45497630332,5352.0,-1491.0,2.12035973218
浙商期货,,,,474.0,-34.0,2.24644549763,,,
海通期货,1715.0,-27.0,8.12796208531,544.0,196.0,2.57819905213,23459.0,-5440.0,9.29400578424
申银万国,223.0,-47.0,1.05687203791,580.0,-326.0,2.74881516588,6053.0,-133.0,2.39808248485
西部期货,,,,,,,7623.0,-1997.0,3.02008636742
银河期货,603.0,38.0,2.85781990521,402.0,-6.0,1.90521327014,6880.0,1539.0,2.72572402044
锦泰期货,173.0,150.0,0.81990521327,,,,,,
长江期货,,,,451.0,28.0,2.13744075829,,,
鲁证期货,,,,272.0,19.0,1.28909952607,3666.0,-836.0,1.45239887485
