member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,5208.0,549.0,1.58851680479,6024.0,-500.0,1.83740883872,,,
上海中财,,,,4775.0,-310.0,1.45644541914,,,
东海期货,,,,,,,247081.0,39683.0,8.93902831694
东航期货,6198.0,393.0,1.89048140478,,,,37427.0,-6010.0,1.35405398561
东证期货,7473.0,112.0,2.27937520779,,,,,,
中信建投,,,,,,,185367.0,71712.0,6.70630628023
中信期货,13997.0,-412.0,4.26929142024,14420.0,-1560.0,4.39831265842,83526.0,-5043.0,3.02184821658
中原期货,7707.0,430.0,2.3507486587,,,,,,
中国国际,5227.0,500.0,1.59431208499,,,,,,
中粮期货,,,,5569.0,-725.0,1.69862712862,,,
中银国际,,,,,,,221602.0,15368.0,8.01723545352
五矿期货,,,,6082.0,-427.0,1.85509969407,,,
光大期货,10037.0,-186.0,3.06143302029,9219.0,215.0,2.81193095686,113157.0,60519.0,4.09385435246
兴证期货,4348.0,647.0,1.32620412197,,,,,,
冠通期货,,,,,,,149448.0,-41561.0,5.40680952364
创元期货,,,,,,,55630.0,-40270.0,2.01261183689
前二十名合计,185303.0,9101.0,56.5201477491,217834.0,2281.0,66.4425824989,1754019.0,-82037.0,63.4578357277
前五名合计,84792.0,2459.0,25.8628104669,99798.0,8014.0,30.4398617673,916655.0,145721.0,33.1632339268
前十名合计,126514.0,3509.0,38.5886357605,159263.0,3852.0,48.5775637252,1303305.0,63999.0,47.1516640317
华泰长城,12023.0,-103.0,3.66719230875,15703.0,-1348.0,4.78964657941,71747.0,-27787.0,2.59570126661
华闻期货,4379.0,15.0,1.33565957914,,,,,,
南华期货,,,,4783.0,-514.0,1.45888553712,,,
国投期货,,,,,,,41607.0,-22120.0,1.50528025701
国泰君安,8378.0,20.0,2.55541355425,11166.0,-2783.0,3.40579467017,77861.0,-10073.0,2.81689682244
国联期货,6455.0,1595.0,1.96887019487,5086.0,-252.0,1.5513050056,,,
大连良运,,,,13943.0,2411.0,4.25282062388,,,
安粮期货,6295.0,-187.0,1.92006783528,5987.0,-409.0,1.82612329306,,,
广发期货,6243.0,738.0,1.90420706841,,,,48936.0,10252.0,1.77043273144
徽商期货,,,,4370.0,983.0,1.33291444641,95154.0,-30276.0,3.44253220794
新湖期货,7567.0,3593.0,2.30804659405,,,,37399.0,1518.0,1.35304098666
方正中期,6963.0,1230.0,2.12381768659,11995.0,-3755.0,3.65865189582,43863.0,-33822.0,1.58689902933
永安期货,27056.0,3733.0,8.25247900736,41242.0,8931.0,12.5794182149,58362.0,-8543.0,2.11145159131
浙商期货,,,,13843.0,-215.0,4.22231914913,,,
海通期货,17480.0,25.0,5.33165778565,14490.0,-420.0,4.41966369074,42315.0,-33129.0,1.53089465896
申银万国,14236.0,-784.0,4.34218994488,12485.0,-1973.0,3.80810912208,51491.0,-24552.0,1.86286888538
银河期货,8033.0,-2807.0,2.45018346637,6676.0,368.0,2.03627845406,,,
长江期货,,,,,,,38795.0,-5290.0,1.40354621989
鲁证期货,,,,9976.0,4564.0,3.04282712069,53251.0,7387.0,1.92654310491
