member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10064.0,-1305.0,3.13281140562,6346.0,342.0,1.97543930645,,,
上海中期,,,,,,,79984.0,16750.0,4.78452184691
上海大陆,,,,,,,27301.0,-3716.0,1.63310450768
东兴期货,,,,2807.0,157.0,0.873787918878,,,
东方汇金,5069.0,228.0,1.5779233918,,,,2704.0,-2297.0,0.161749188263
东海期货,,,,,,,29020.0,6917.0,1.73593248646
东航期货,2943.0,837.0,0.916123208143,,,,2748.0,-688.0,0.164381201682
东证期货,3658.0,-1830.0,1.13869476568,6179.0,-230.0,1.92345406154,77044.0,-12521.0,4.60865549576
中信期货,12138.0,-1570.0,3.77842456692,10429.0,-555.0,3.24643185108,37767.0,-18433.0,2.25916479036
中国国际,6227.0,-943.0,1.93839592834,,,,,,
中粮期货,5240.0,18.0,1.63115379228,6160.0,-782.0,1.9175395726,,,
中融汇信,,,,,,,190909.0,-15946.0,11.4198874934
中钢期货,,,,2834.0,-558.0,0.882192718953,,,
中银国际,3318.0,96.0,1.03285654251,,,,,,
五矿期货,8160.0,-1990.0,2.54011735591,18681.0,-349.0,5.81518778502,5905.0,3634.0,0.353228164458
光大期货,5355.0,419.0,1.66695201482,6669.0,360.0,2.07598561845,35791.0,1280.0,2.14096346048
兴证期货,,,,6598.0,-1523.0,2.05388410715,26827.0,-894.0,1.60475054495
前二十名合计,166271.0,-5674.0,51.7583153045,186323.0,-4866.0,58.00028016,1000457.0,-31796.0,59.8458238322
前五名合计,67583.0,-40.0,21.0378371648,86287.0,-1288.0,26.8601845943,523912.0,16126.0,31.3396230478
前十名合计,111157.0,-4921.0,34.6019393298,130135.0,-3805.0,40.5095799156,733072.0,-29058.0,43.8512577435
华泰长城,6308.0,1147.0,1.96361032857,3114.0,-167.0,0.969353608616,3489.0,-307.0,0.208706700388
华西期货,,,,,,,13534.0,3050.0,0.809583400131
华鑫期货,,,,,,,89916.0,19581.0,5.37863905764
南华期货,2556.0,-1042.0,0.795654407072,7071.0,924.0,2.2011237529,23277.0,-436.0,1.39239491686
国信期货,2176.0,-316.0,0.677364628243,,,,,,
国泰君安,7040.0,250.0,2.19147379726,2985.0,170.0,0.929197341593,38880.0,-1021.0,2.32574276615
国贸期货,,,,25021.0,758.0,7.78875935812,,,
安信期货,6118.0,25.0,1.90446543915,6974.0,-4.0,2.17092873041,,,
宏源期货,4771.0,81.0,1.48515930209,,,,,,
广发期货,8567.0,-463.0,2.66681193482,11652.0,-419.0,3.62713816557,3166.0,-7099.0,0.189385329157
建信期货,,,,3187.0,-109.0,0.992077697707,,,
徽商期货,,,,4096.0,45.0,1.27503930022,18707.0,541.0,1.11902443226
招商期货,,,,2940.0,123.0,0.915189341468,,,
新湖期货,,,,,,,12416.0,1590.0,0.742706331906
方正中期,5328.0,-148.0,1.65854721474,9528.0,-715.0,2.9659605597,86059.0,8262.0,5.14791915412
永安期货,12761.0,3066.0,3.97235754642,5764.0,828.0,1.7942691715,3392.0,-6013.0,0.20290430717
浙商期货,,,,,,,26584.0,6406.0,1.59021465266
浙新世纪,2944.0,851.0,0.916434497035,,,,,,
海通期货,15936.0,-1703.0,4.96069977743,9846.0,-2167.0,3.06495042724,42800.0,-7704.0,2.56023123434
混沌天成,8543.0,335.0,2.65934100142,,,,,,
瑞达期货,8240.0,-1458.0,2.56502046724,,,,18678.0,-3119.0,1.11728969615
申万期货,11111.0,1469.0,3.45873087519,5748.0,-627.0,1.78928854924,45274.0,-1911.0,2.70822217065
神华期货,3655.0,34.0,1.137760899,,,,,,
美尔雅,2658.0,-95.0,0.827405874021,,,,23433.0,8716.0,1.4017266008
迈科期货,,,,3172.0,247.0,0.987408364333,,,
金瑞期货,,,,15096.0,170.0,4.69921710844,3485.0,-2538.0,0.208467426441
铜冠金源,,,,,,,38044.0,-23978.0,2.2757345112
银河期货,15637.0,-1302.0,4.86762439882,15837.0,-1448.0,4.92988217715,44162.0,-10570.0,2.64170401334
长江期货,,,,3072.0,-757.0,0.956279475167,5461.0,248.0,0.326668756326
鲁证期货,,,,5441.0,635.0,1.6937228595,3707.0,-1001.0,0.221747130507
