member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11.0,-37.0,0.0672207284283,103.0,-33.0,0.629430457101,102.0,32.0,0.768998793727
万达期货,1976.0,124.0,12.0752872158,936.0,2.0,5.71987289171,272.0,-227.0,2.05066344994
上海东亚,6.0,-5.0,0.03666585187,,,,23.0,23.0,0.173401688782
上海中期,38.0,-19.0,0.232217061843,234.0,5.0,1.42996822293,122.0,-236.0,0.919782870929
上海中财,7.0,0.0,0.0427768271816,1078.0,-167.0,6.58763138597,273.0,-173.0,2.0582026538
上海大陆,41.0,16.0,0.250549987778,27.0,0.0,0.164996333415,46.0,7.0,0.346803377563
上海浙石,2.0,0.0,0.0122219506233,,,,,,
东兴期货,3.0,1.0,0.018332925935,,,,9.0,3.0,0.0678528347407
东吴期货,20.0,-1.0,0.122219506233,10.0,-16.0,0.0611097531166,19.0,-34.0,0.143244873341
东方汇金,3.0,1.0,0.018332925935,,,,15.0,-22.0,0.113088057901
东海期货,23.0,-2.0,0.140552432168,10.0,0.0,0.0611097531166,8.0,-234.0,0.0603136308806
东航期货,161.0,-3.0,0.983867025177,76.0,-13.0,0.464434123686,738.0,-543.0,5.56393244873
东证期货,80.0,-3.0,0.488878024933,47.0,1.0,0.287215839648,18.0,-152.0,0.135705669481
中信建投,63.0,-3.0,0.384991444635,12.0,-26.0,0.0733317037399,55.0,-85.0,0.414656212304
中信期货,234.0,1.0,1.42996822293,1849.0,68.0,11.2991933513,377.0,-614.0,2.84227985525
中原期货,6.0,-5.0,0.03666585187,1.0,1.0,0.00611097531166,272.0,124.0,2.05066344994
中国国际,284.0,-55.0,1.73551698851,1133.0,3.0,6.92373502811,330.0,-1316.0,2.48793727382
中大期货,232.0,-347.0,1.41774627231,260.0,-69.0,1.58885358103,494.0,-248.0,3.72436670688
中州期货,1.0,0.0,0.00611097531166,3.0,0.0,0.018332925935,,,
中投期货,19.0,-1.0,0.116108530922,183.0,8.0,1.11830848203,23.0,-288.0,0.173401688782
中粮期货,108.0,-88.0,0.659985333659,22.0,1.0,0.134441456857,103.0,-52.0,0.776537997587
中航期货,2.0,-17.0,0.0122219506233,,,,19.0,-27.0,0.143244873341
中衍期货,36.0,11.0,0.21999511122,22.0,2.0,0.134441456857,251.0,-107.0,1.89234016888
中辉期货,32.0,-1.0,0.195551209973,37.0,23.0,0.226106086531,142.0,-68.0,1.07056694813
中钢期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00753920386007
云晨期货,,,,1.0,-3.0,0.00611097531166,3.0,-28.0,0.0226176115802
五矿期货,25.0,-20.0,0.152774382791,39.0,-5.0,0.238328037155,45.0,-31.0,0.339264173703
信达期货,26.0,-6.0,0.158885358103,62.0,37.0,0.378880469323,169.0,99.0,1.27412545235
倍特期货,121.0,-39.0,0.739428012711,6.0,1.0,0.03666585187,78.0,26.0,0.588057901086
先融期货,6.0,0.0,0.03666585187,1.0,0.0,0.00611097531166,40.0,-216.0,0.301568154403
光大期货,160.0,-18.0,0.977756049866,227.0,-59.0,1.38719139575,1209.0,-1060.0,9.11489746683
兴证期货,121.0,-73.0,0.739428012711,239.0,41.0,1.46052309949,280.0,-73.0,2.11097708082
冠通期货,79.0,-5.0,0.482767049621,1.0,0.0,0.00611097531166,5.0,-36.0,0.0376960193004
创元期货,,,,5.0,0.0,0.0305548765583,,,
前二十名合计,12467.0,-15.0,76.1855292105,14382.0,-355.0,87.8880469323,8574.0,-8275.0,64.6411338963
前五名合计,7431.0,285.0,45.4106575409,8587.0,-238.0,52.4749450012,4514.0,-4046.0,34.0319662244
前十名合计,9944.0,395.0,60.7675384991,12240.0,-273.0,74.7983378147,6220.0,-6752.0,46.8938480097
北京金鹏,1.0,1.0,0.00611097531166,4.0,-33.0,0.0244439012466,42.0,2.0,0.316646562123
北京首创,26.0,2.0,0.158885358103,15.0,6.0,0.0916646296749,22.0,-36.0,0.165862484922
华安期货,809.0,0.0,4.94377902713,21.0,0.0,0.128330481545,34.0,-324.0,0.256332931242
华泰长城,747.0,14.0,4.56489855781,92.0,-9.0,0.562209728673,61.0,-23.0,0.459891435464
华联期货,102.0,-4.0,0.623319481789,6.0,-1.0,0.03666585187,11.0,-69.0,0.0829312424608
华融期货,44.0,38.0,0.268882913713,,,,92.0,64.0,0.693606755127
华西期货,78.0,0.0,0.476656074309,14.0,-1.0,0.0855536543632,77.0,-216.0,0.580518697226
华鑫期货,12.0,0.0,0.0733317037399,,,,8.0,-16.0,0.0603136308806
华龙期货,6.0,0.0,0.03666585187,1.0,0.0,0.00611097531166,2.0,-107.0,0.0150784077201
南华期货,141.0,-9.0,0.861647518944,981.0,-121.0,5.99486678074,190.0,-20.0,1.43244873341
南证期货,11.0,3.0,0.0672207284283,0.0,-2.0,0.0,47.0,5.0,0.354342581423
同信久恒,1.0,0.0,0.00611097531166,1.0,0.0,0.00611097531166,2.0,2.0,0.0150784077201
和合期货,1.0,0.0,0.00611097531166,0.0,-1.0,0.0,7.0,4.0,0.0527744270205
国信期货,94.0,-50.0,0.574431679296,31.0,-69.0,0.189440234661,147.0,-134.0,1.10826296743
国元期货,4.0,3.0,0.0244439012466,0.0,-4.0,0.0,25.0,-33.0,0.188480096502
国投期货,11.0,-4.0,0.0672207284283,9.0,-3.0,0.0549987778049,11.0,-4.0,0.0829312424608
国泰君安,60.0,-6.0,0.3666585187,92.0,-35.0,0.562209728673,173.0,-8.0,1.30428226779
国海良时,331.0,5.0,2.02273282816,162.0,48.0,0.989978000489,81.0,-209.0,0.610675512666
国联期货,542.0,0.0,3.31214861892,242.0,-106.0,1.47885602542,116.0,7.0,0.874547647768
国贸期货,47.0,-6.0,0.287215839648,50.0,0.0,0.305548765583,20.0,-18.0,0.150784077201
国都期货,2.0,-1.0,0.0122219506233,0.0,-1.0,0.0,72.0,34.0,0.542822677925
国金期货,10.0,10.0,0.0611097531166,41.0,40.0,0.250549987778,110.0,-68.0,0.829312424608
大地期货,692.0,-40.0,4.22879491567,161.0,99.0,0.983867025177,149.0,-22.0,1.12334137515
大有期货,36.0,-1.0,0.21999511122,46.0,1.0,0.281104864336,22.0,-34.0,0.165862484922
大越期货,89.0,0.0,0.543876802738,102.0,0.0,0.623319481789,,,
大连良运,355.0,0.0,2.16939623564,2.0,0.0,0.0122219506233,6.0,-706.0,0.0452352231604
大通期货,,,,,,,2.0,1.0,0.0150784077201
天富期货,1.0,0.0,0.00611097531166,,,,12.0,0.0,0.0904704463209
天风期货,136.0,36.0,0.831092642386,3.0,-29.0,0.018332925935,75.0,24.0,0.565440289505
天鸿期货,0.0,-2.0,0.0,1.0,-22.0,0.00611097531166,24.0,-2.0,0.180940892642
安信期货,123.0,0.0,0.751649963334,11.0,0.0,0.0672207284283,6.0,-60.0,0.0452352231604
安粮期货,7.0,-3.0,0.0427768271816,24.0,-2.0,0.14666340748,23.0,-34.0,0.173401688782
宏源期货,154.0,-33.0,0.941090197996,18.0,-18.0,0.10999755561,85.0,5.0,0.640832328106
宝城期货,204.0,-1.0,1.24663896358,89.0,34.0,0.543876802738,75.0,-116.0,0.565440289505
山西三立,21.0,9.0,0.128330481545,13.0,13.0,0.0794426790516,22.0,-4.0,0.165862484922
山金期货,22.0,5.0,0.134441456857,36.0,34.0,0.21999511122,63.0,27.0,0.474969843185
平安期货,121.0,48.0,0.739428012711,,,,54.0,8.0,0.407117008444
广发期货,90.0,-9.0,0.549987778049,53.0,17.0,0.323881691518,226.0,-654.0,1.70386007238
广州期货,48.0,9.0,0.29332681496,,,,25.0,18.0,0.188480096502
广永期货,151.0,0.0,0.922757272061,8.0,4.0,0.0488878024933,4.0,4.0,0.0301568154403
建信期货,25.0,0.0,0.152774382791,,,,,,
弘业期货,23.0,-1.0,0.140552432168,279.0,-74.0,1.70496211195,177.0,-15.0,1.33443908323
德盛期货,23.0,-29.0,0.140552432168,9.0,1.0,0.0549987778049,96.0,-289.0,0.723763570567
徽商期货,107.0,28.0,0.653874358348,12.0,-83.0,0.0733317037399,381.0,-620.0,2.87243667069
恒泰期货,14.0,-6.0,0.0855536543632,20.0,19.0,0.122219506233,27.0,-19.0,0.203558504222
招商期货,63.0,7.0,0.384991444635,7.0,1.0,0.0427768271816,16.0,-17.0,0.120627261761
招金期货,5.0,0.0,0.0305548765583,,,,,,
文峰期货,2.0,0.0,0.0122219506233,6.0,1.0,0.03666585187,11.0,-14.0,0.0829312424608
新晟期货,6.0,0.0,0.03666585187,3.0,0.0,0.018332925935,2.0,-67.0,0.0150784077201
新湖期货,21.0,-23.0,0.128330481545,1599.0,8.0,9.77144952334,55.0,-200.0,0.414656212304
方正中期,397.0,40.0,2.42605719873,669.0,-40.0,4.0882424835,226.0,-313.0,1.70386007238
晟鑫期货,9.0,0.0,0.0549987778049,0.0,-1.0,0.0,11.0,6.0,0.0829312424608
格林大华,95.0,-4.0,0.580542654608,56.0,-2.0,0.342214617453,58.0,-161.0,0.437273823884
民生期货,64.0,57.0,0.391102419946,2.0,1.0,0.0122219506233,64.0,47.0,0.482509047045
永安期货,3186.0,144.0,19.4695673429,2928.0,-150.0,17.8929357125,1634.0,-954.0,12.3190591074
汇鑫期货,9.0,5.0,0.0549987778049,155.0,25.0,0.947201173307,148.0,72.0,1.11580217129
江苏东华,1.0,-1.0,0.00611097531166,10.0,0.0,0.0611097531166,3.0,-84.0,0.0226176115802
江苏新纪元,21.0,9.0,0.128330481545,,,,19.0,-55.0,0.143244873341
江西瑞奇,51.0,28.0,0.311659740895,3.0,-16.0,0.018332925935,176.0,4.0,1.32689987937
河北恒银,3.0,0.0,0.018332925935,2.0,1.0,0.0122219506233,177.0,-265.0,1.33443908323
津投期货,1.0,-184.0,0.00611097531166,,,,184.0,183.0,1.38721351025
浙商期货,176.0,10.0,1.07553165485,533.0,147.0,3.25714984111,241.0,-101.0,1.81694813028
浙江新世纪,49.0,0.0,0.299437790271,5.0,5.0,0.0305548765583,7.0,-129.0,0.0527744270205
海航东银,5.0,0.0,0.0305548765583,,,,,,
海证期货,4.0,0.0,0.0244439012466,,,,,,
海通期货,430.0,57.0,2.62771938401,125.0,0.0,0.763871913957,219.0,-235.0,1.65108564536
深圳瑞龙,6.0,-2.0,0.03666585187,6.0,1.0,0.03666585187,45.0,-104.0,0.339264173703
深圳金汇,,,,,,,2.0,-4.0,0.0150784077201
混沌天成,,,,7.0,3.0,0.0427768271816,3.0,-3.0,0.0226176115802
渤海期货,0.0,-2.0,0.0,,,,4.0,-66.0,0.0301568154403
湖南金信,16.0,2.0,0.0977756049866,1.0,1.0,0.00611097531166,5.0,-4.0,0.0376960193004
瑞达期货,197.0,6.0,1.2038621364,1.0,0.0,0.00611097531166,8.0,-43.0,0.0603136308806
申银万国,144.0,30.0,0.879980444879,63.0,-5.0,0.384991444635,439.0,-1241.0,3.30971049457
神华期货,15.0,3.0,0.0916646296749,13.0,0.0,0.0794426790516,15.0,-16.0,0.113088057901
红塔期货,,,,1.0,-1.0,0.00611097531166,3.0,-8.0,0.0226176115802
美尔雅期货,34.0,11.0,0.207773160596,37.0,12.0,0.226106086531,53.0,-181.0,0.399577804584
英大期货,24.0,-6.0,0.14666340748,22.0,-3.0,0.134441456857,59.0,30.0,0.444813027744
西南期货,129.0,38.0,0.788315815204,,,,54.0,54.0,0.407117008444
西部期货,4.0,0.0,0.0244439012466,,,,10.0,-9.0,0.0753920386007
财富期货,452.0,53.0,2.76216084087,,,,53.0,-2.0,0.399577804584
财达期货,,,,32.0,0.0,0.195551209973,,,
迈科期货,6.0,6.0,0.03666585187,8.0,6.0,0.0488878024933,20.0,17.0,0.150784077201
道通期货,,,,6.0,2.0,0.03666585187,2.0,-3.0,0.0150784077201
金元期货,1.0,-89.0,0.00611097531166,87.0,85.0,0.531654852114,338.0,-83.0,2.5482509047
金友期货,95.0,3.0,0.580542654608,2.0,-7.0,0.0122219506233,10.0,-61.0,0.0753920386007
金瑞期货,11.0,1.0,0.0672207284283,96.0,-4.0,0.586653629919,63.0,-104.0,0.474969843185
金石期货,5.0,0.0,0.0305548765583,5.0,4.0,0.0305548765583,12.0,-312.0,0.0904704463209
金谷期货,43.0,43.0,0.262771938401,0.0,-1.0,0.0,46.0,46.0,0.346803377563
铜冠金源,40.0,0.0,0.244439012466,0.0,-1.0,0.0,1.0,1.0,0.00753920386007
银建期货,6.0,0.0,0.03666585187,3.0,2.0,0.018332925935,6.0,5.0,0.0452352231604
银河期货,713.0,3.0,4.35712539721,534.0,-23.0,3.26326081643,68.0,-164.0,0.512665862485
锦泰期货,0.0,-12.0,0.0,2.0,0.0,0.0122219506233,12.0,-2.0,0.0904704463209
长安期货,,,,,,,6.0,1.0,0.0452352231604
长江期货,13.0,-59.0,0.0794426790516,31.0,2.0,0.189440234661,137.0,-125.0,1.03287092883
集成期货,15.0,1.0,0.0916646296749,3.0,1.0,0.018332925935,8.0,-126.0,0.0603136308806
首创京都,,,,1.0,0.0,0.00611097531166,,,
鲁证期货,349.0,-26.0,2.13273038377,27.0,2.0,0.164996333415,86.0,-179.0,0.648371531966
