member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16527.0,-327.0,1.29688322715,30287.0,-49.0,2.37663836756,14774.0,-20736.0,0.65199681195
上海东亚,4050.0,-13.0,0.317805837112,3878.0,83.0,0.304308897857,7074.0,-2640.0,0.312185288191
上海中期,7130.0,243.0,0.559495214472,3462.0,-1145.0,0.271665137798,11214.0,-2064.0,0.49488914642
上海大陆,10900.0,249.0,0.855329290006,7630.0,189.0,0.598730503004,22120.0,-6424.0,0.97618583189
上海浙石,475.0,-41.0,0.0372735241058,85.0,42.0,0.00666999905051,549.0,-296.0,0.0242281203303
东兴期货,4920.0,187.0,0.386075239159,3861.0,-307.0,0.302974898047,3020.0,-6040.0,0.1332767275
东吴期货,3794.0,209.0,0.297717369384,1400.0,-6.0,0.109858807891,6659.0,-2300.0,0.293870771001
东方期货,1111.0,95.0,0.087180811119,657.0,-123.0,0.0515551691316,3974.0,-994.0,0.175378051353
东方汇金,686.0,55.0,0.0538308158664,510.0,194.0,0.040019994303,1989.0,-1261.0,0.08777728841
东海期货,5773.0,1039.0,0.453010641395,5347.0,0.0,0.419582175565,7303.0,-5689.0,0.32229137117
东航期货,8765.0,-798.0,0.687794607973,18338.0,376.0,1.43899344221,27990.0,-23507.0,1.23523695455
东证期货,31282.0,-2729.0,2.45471659174,36462.0,-2462.0,2.86119418094,86823.0,-29587.0,3.8316176529
中信建投,40001.0,-1648.0,3.13890155317,11508.0,-223.0,0.903039400861,64709.0,-25154.0,2.85569660921
中信期货,78420.0,-3570.0,6.15366265342,105869.0,-4413.0,8.30760152327,59099.0,-49722.0,2.6081196419
中原期货,1769.0,-208.0,0.138814450828,935.0,-61.0,0.0733699895556,3323.0,-4361.0,0.146648531617
中国国际,16577.0,155.0,1.300806756,8086.0,386.0,0.634513086146,17145.0,-24574.0,0.756632282448
中大期货,4655.0,-683.0,0.365280536237,3741.0,-47.0,0.293558428799,14520.0,80.0,0.640787444803
中天期货,1527.0,152.0,0.119824571178,750.0,52.0,0.0588529327986,1330.0,-1408.0,0.0586947177402
中州期货,1081.0,-330.0,0.084826693807,1316.0,-362.0,0.103267279417,2542.0,-764.0,0.112181934207
中投期货,2648.0,6.0,0.207790088068,1016.0,-213.0,0.0797261062978,6637.0,-6957.0,0.292899880934
中粮期货,13496.0,-821.0,1.05903890807,9939.0,498.0,0.779919065447,8201.0,-3577.0,0.361921338487
中航期货,934.0,71.0,0.0732915189785,504.0,68.0,0.0395491708406,2451.0,83.0,0.108165979835
中融汇信,1247.0,283.0,0.0978528095998,809.0,186.0,0.0634826968454,1239.0,-1271.0,0.0546787633685
中衍期货,6961.0,398.0,0.546233686948,1243.0,16.0,0.0975389272915,11748.0,-3706.0,0.518455296249
中财期货,8011.0,625.0,0.628627792866,8217.0,1567.0,0.644792731741,9556.0,-3315.0,0.421719340395
中辉期货,22518.0,-1658.0,1.76700045434,24732.0,-360.0,1.94073431197,60844.0,-15641.0,2.68512887683
中金期货,435.0,-33.0,0.0341347010232,4215.0,-13.0,0.330753482328,110.0,-4243.0,0.00485445033941
中钢期货,2330.0,-75.0,0.182836444561,3964.0,-1966.0,0.311057367485,5727.0,-10203.0,0.252740337217
中银国际,4256.0,321.0,0.333970775988,3733.0,395.0,0.292930664183,14446.0,-2566.0,0.637521723665
九州期货,516.0,67.0,0.0404908177654,625.0,-213.0,0.0490441106655,1714.0,-356.0,0.0756411625614
云晨期货,568.0,17.0,0.0445712877728,284.0,-95.0,0.0222856438864,376.0,-339.0,0.0165933938875
五矿经易,15874.0,-880.0,1.24564194033,17534.0,-1100.0,1.37590309825,20630.0,-4852.0,0.910430095474
信达期货,7466.0,-933.0,0.585861328366,20216.0,-265.0,1.58636118594,6208.0,-5698.0,0.27396752461
倍特期货,9546.0,-160.0,0.74908012866,19179.0,221.0,1.50498719753,11549.0,-8274.0,0.509673154272
先融期货,1149.0,37.0,0.0901626930474,1145.0,15.0,0.0898488107392,3898.0,898.0,0.172024067482
光大期货,24189.0,-3679.0,1.89812478862,24732.0,-4254.0,1.94073431197,64097.0,-25829.0,2.82868821278
兴业期货,4300.0,-677.0,0.337423481379,3341.0,895.0,0.262170197973,4120.0,848.0,0.181821230894
兴证期货,22120.0,-447.0,1.73576916467,17645.0,-2320.0,1.38461333231,10793.0,-12440.0,0.47630984103
冠通期货,14212.0,-4648.0,1.11522384124,13527.0,336.0,1.06147149596,43022.0,-13135.0,1.89861965911
创元期货,3048.0,298.0,0.239178318893,1849.0,-623.0,0.145092096993,5293.0,-2673.0,0.233587324059
前二十名合计,750932.0,-30128.0,58.9260673764,826615.0,-25980.0,64.8649560604,1426265.0,-668465.0,62.9430237577
前五名合计,326280.0,-6690.0,25.6033798847,377522.0,-9974.0,29.6243691946,589488.0,-226322.0,26.0149111062
前十名合计,510311.0,-22749.0,40.0443986525,577298.0,-7641.0,45.3009071983,915356.0,-370501.0,40.3959113171
前海期货,159.0,-7.0,0.0124768217533,89.0,-4.0,0.00698388135877,441.0,-437.0,0.0194619327244
北京金鹏,1404.0,77.0,0.110172690199,471.0,-9.0,0.0369596417975,1692.0,-618.0,0.0746702724935
北京首创,3921.0,237.0,0.307683132671,1831.0,129.0,0.143679626606,4880.0,-4004.0,0.215361069603
