member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6679.0,-1367.0,1.78978171041,14006.0,-5555.0,1.3757890208
东航期货,,,,7744.0,-381.0,2.07517136778,26636.0,2927.0,2.61641556176
中信建投,,,,,,,25414.0,-1169.0,2.49638027807
中信期货,16815.0,304.0,4.50594092836,,,,18475.0,-4723.0,1.81477239464
中粮期货,5760.0,-274.0,1.54351589339,,,,,,
中辉期货,,,,,,,16014.0,1505.0,1.57303194196
中银国际,8958.0,990.0,2.40048878003,9081.0,892.0,2.43344927567,33414.0,-3292.0,3.28220864922
五矿经易期货,,,,11142.0,678.0,2.98573855628,,,
信达期货,5706.0,-6.0,1.52904543189,,,,,,
光大期货,12812.0,1810.0,3.43325097676,11920.0,2212.0,3.19422039049,20010.0,-2085.0,1.96555321335
兴证期货,14918.0,-217.0,3.99759897528,10574.0,-584.0,2.83353073901,,,
前二十名合计,209924.0,551.0,56.2536511118,235875.0,675.0,63.2077797489,532457.0,-17494.0,52.3024771275
前五名合计,87510.0,-800.0,23.4501867761,96273.0,-1364.0,25.7984211119,218653.0,-1518.0,21.4779663548
前十名合计,142152.0,591.0,38.0926859856,152667.0,1865.0,40.9104064056,356611.0,-6.0,35.0293801582
华信期货,,,,,,,23845.0,-2115.0,2.34225968877
华安期货,,,,,,,15282.0,-3262.0,1.501128646
华泰期货,22037.0,-1030.0,5.90528814976,18389.0,-2233.0,4.92772808395,58347.0,-4338.0,5.73134099647
华鑫期货,,,,8511.0,-141.0,2.28070551539,,,
南华期货,5781.0,75.0,1.54914329508,,,,,,
国投安信期货,,,,10870.0,466.0,2.91285030576,,,
国泰君安,11752.0,627.0,3.14920117693,8706.0,319.0,2.3329599597,20652.0,241.0,2.02861594014
安粮期货,,,,,,,14363.0,2338.0,1.41085661186
广发期货,6700.0,191.0,1.7954091121,,,,25191.0,-655.0,2.47447531222
弘业期货,,,,8550.0,555.0,2.29115640425,14686.0,-3316.0,1.44258443235
徽商期货,,,,5963.0,1059.0,1.59791410977,43754.0,10668.0,4.29789181894
招商期货,10466.0,-1638.0,2.80458981601,10172.0,-1783.0,2.72580619229,42975.0,-3561.0,4.2213717813
方正中期,5628.0,-176.0,1.50814365417,11563.0,-127.0,3.09855456168,29357.0,4688.0,2.8836954365
格林大华期货,,,,10899.0,0.0,2.92062147952,,,
永安期货,20155.0,-911.0,5.40096576932,24346.0,17.0,6.52403436467,31360.0,-4279.0,3.08044721493
浙商期货,8091.0,-1360.0,2.1681574815,7228.0,241.0,1.936898069,,,
海通期货,13585.0,1054.0,3.64039295342,13943.0,-1627.0,3.73632675374,40163.0,-995.0,3.94515310884
申银万国,8555.0,876.0,2.2924962618,17633.0,1352.0,4.72514162294,,,
金瑞期货,5807.0,392.0,1.55611055433,,,,,,
银河期货,10654.0,-398.0,2.85496845975,21962.0,1127.0,5.88519028657,18513.0,-516.0,1.8185050794
长江期货,7626.0,196.0,2.04355072969,,,,,,
首创期货,8118.0,46.0,2.17539271225,,,,,,
