member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2032.0,12.0,2.72682134758,1762.0,-117.0,2.3644976449,6167.0,1394.0,5.43884714432
中信建投,,,,1094.0,-69.0,1.46808196567,,,
中信期货,10515.0,-832.0,14.1104953099,11111.0,-748.0,14.9102913351,9448.0,2176.0,8.33245140579
中国国际,908.0,-145.0,1.21848119272,,,,,,
中融汇信,,,,,,,2671.0,290.0,2.35562846157
五矿经易,1262.0,-5.0,1.69352782512,,,,,,
光大期货,,,,,,,2009.0,370.0,1.77179242953
兴证期货,,,,,,,3763.0,31.0,3.31869333616
冠通期货,,,,,,,2469.0,-354.0,2.17747909832
前二十名合计,50123.0,-2757.0,67.2620405534,52335.0,-2427.0,70.2304110361,72016.0,8942.0,63.5128937806
前五名合计,27800.0,-1944.0,37.3059219796,28604.0,-989.0,38.3848414498,35382.0,6592.0,31.2043602498
前十名合计,37806.0,-2510.0,50.733370013,40169.0,-1080.0,53.9043733813,51749.0,6544.0,45.6388683106
华安期货,998.0,65.0,1.33925576028,,,,,,
华泰期货,2706.0,-391.0,3.63128866464,2269.0,-324.0,3.04486104215,3223.0,-302.0,2.84245246411
华西期货,880.0,51.0,1.18090688281,,,,,,
华鑫期货,,,,,,,1437.0,263.0,1.26732987618
华闻期货,,,,,,,3389.0,199.0,2.98885243588
南华期货,1492.0,-302.0,2.00217394222,863.0,68.0,1.15809390894,,,
国投安信,2014.0,-126.0,2.70266643406,,,,,,
国泰君安,2178.0,-356.0,2.92274453495,4700.0,-12.0,6.30711630591,5638.0,866.0,4.97230747522
国海良时,,,,2160.0,51.0,2.89858962144,1432.0,383.0,1.26292023847
国金期货,,,,2454.0,61.0,3.29311987547,2590.0,564.0,2.28419233076
天风期货,1000.0,-5.0,1.34193963956,2166.0,120.0,2.90664125928,,,
宏源期货,,,,2516.0,1.0,3.37632013312,,,
平安期货,,,,1760.0,-245.0,2.36181376562,1550.0,446.0,1.36698768829
广发期货,6790.0,-441.0,9.11177015258,5269.0,-92.0,7.07067996082,3321.0,-266.0,2.92888136311
招商期货,1555.0,23.0,2.08671613951,947.0,-100.0,1.27081683866,5059.0,1180.0,4.46167142908
新湖期货,1297.0,138.0,1.7404957125,,,,,,
方正中期,,,,1264.0,-619.0,1.6962117044,2636.0,403.0,2.32476099764
永安期货,5377.0,-283.0,7.21560944189,3612.0,-171.0,4.84708597807,2450.0,917.0,2.16072247504
浙商期货,2021.0,-41.0,2.71206001154,,,,,,
海通期货,1373.0,-56.0,1.84248312511,3912.0,34.0,5.24966786994,9070.0,976.0,7.99908279536
申银万国,2412.0,3.0,3.23675841061,1050.0,-39.0,1.40903662153,2446.0,84.0,2.15719476488
第一创业,,,,924.0,-59.0,1.23995222695,,,
银河期货,1761.0,-55.0,2.36315570526,1641.0,-161.0,2.20212294851,1248.0,-678.0,1.10064557096
鲁证期货,1552.0,-11.0,2.08269032059,861.0,-6.0,1.15541002966,,,
