member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,823.0,-16.0,0.471592699768,4768.0,121.0,2.73214336876,4529.0,-2620.0,0.958380592846
上海东亚,91.0,-7.0,0.0521445147982,360.0,37.0,0.206285992608,214.0,-334.0,0.0452844881583
上海中期,560.0,102.0,0.320889321835,1085.0,-10.0,0.621723061055,2358.0,-1320.0,0.498975808772
上海大陆,657.0,-6.0,0.37647193651,224.0,-26.0,0.128355728734,1546.0,-412.0,0.32714868548
上海浙石,21.0,-44.0,0.0120333495688,13.0,-4.0,0.00744921639974,234.0,86.0,0.0495166833133
东兴期货,294.0,-2.0,0.168466893963,233.0,-128.0,0.133512878549,816.0,67.0,0.172673562323
东吴期货,551.0,-55.0,0.31573217202,505.0,93.0,0.289373406297,1912.0,-423.0,0.404597856816
东方期货,260.0,-40.0,0.148984327995,230.0,8.0,0.131793828611,3080.0,84.0,0.651758053867
东方汇金,305.0,3.0,0.174770077071,87.0,16.0,0.0498524482136,527.0,38.0,0.111518342334
东海期货,1965.0,265.0,1.12597770965,1929.0,102.0,1.10534911039,4695.0,-1501.0,0.993507812632
东航期货,1385.0,-174.0,0.793628054895,1566.0,-106.0,0.897344067845,5618.0,-3124.0,1.18882361903
东证期货,2905.0,53.0,1.66461335702,2652.0,103.0,1.51964014555,7728.0,-3401.0,1.63532020789
中信建投,2299.0,-448.0,1.31736526946,1710.0,-147.0,0.979858464888,8075.0,-1453.0,1.70874879382
中信期货,12098.0,991.0,6.93235538492,8285.0,-587.0,4.74744291322,16576.0,-3099.0,3.50764334445
中原期货,531.0,-48.0,0.304271839097,123.0,21.0,0.0704810474744,1401.0,-339.0,0.296465270607
中国国际,1971.0,-116.0,1.12941580953,1817.0,269.0,1.04117124602,3871.0,-2984.0,0.819141372247
中大期货,783.0,-542.0,0.448672033923,488.0,-2.0,0.279632123313,4852.0,-893.0,1.0267305446
中天期货,118.0,-23.0,0.0676159642438,254.0,56.0,0.145546228118,819.0,-189.0,0.173308391597
中州期货,299.0,96.0,0.171331977194,177.0,58.0,0.101423946366,970.0,-306.0,0.205261465017
中投期货,307.0,-30.0,0.175916110363,463.0,-86.0,0.26530670716,1086.0,-148.0,0.229808196916
中粮期货,1462.0,-534.0,0.837750336647,1216.0,166.0,0.696788241698,3536.0,724.0,0.748252103401
中航期货,278.0,-85.0,0.159298627625,127.0,16.0,0.072773114059,713.0,-167.0,0.150877757275
中融汇信,144.0,-14.0,0.0825143970432,249.0,-45.0,0.142681144887,203.0,-86.0,0.0429567808231
中衍期货,498.0,-109.0,0.285362289775,288.0,35.0,0.165028794086,2372.0,-366.0,0.501938345381
中财期货,884.0,-74.0,0.506546715182,449.0,25.0,0.257284474114,1439.0,-1227.0,0.304506441401
中辉期货,1919.0,107.0,1.09961894393,2931.0,288.0,1.67951178982,5707.0,-1874.0,1.20765688747
中金期货,38.0,-4.0,0.0217746325531,305.0,8.0,0.174770077071,66.0,-30.0,0.0139662440114
中钢期货,1895.0,-590.0,1.08586654442,987.0,540.0,0.565567429734,1622.0,-461.0,0.343231027069
中银国际,1074.0,228.0,0.615419877947,1064.0,206.0,0.609689711486,3612.0,590.0,0.76433444499
九州期货,72.0,29.0,0.0412571985216,240.0,-19.0,0.137523995072,300.0,94.0,0.0634829273247
云晨期货,468.0,228.0,0.268171790391,54.0,2.0,0.0309428988912,974.0,-1490.0,0.206107904048
五矿经易,3053.0,420.0,1.74941982065,2532.0,487.0,1.45087814801,5543.0,-568.0,1.1729528872
信达期货,3738.0,426.0,2.14193622325,2430.0,-59.0,1.3924304501,7009.0,-691.0,1.48317279206
倍特期货,356.0,47.0,0.203993926024,626.0,-480.0,0.35870842048,1827.0,516.0,0.386611027408
先融期货,335.0,96.0,0.191960576455,632.0,-146.0,0.362146520356,714.0,-1449.0,0.151089367033
光大期货,4336.0,-46.0,2.48460017764,3579.0,-536.0,2.05082657651,12954.0,-2048.0,2.74119280188
兴业期货,616.0,49.0,0.352978254018,1127.0,168.0,0.645789760193,1811.0,-554.0,0.383225271284
兴证期货,5090.0,-1013.0,2.91665472882,3949.0,-711.0,2.26284273558,8828.0,-551.0,1.86809094141
冠通期货,135.0,-332.0,0.077357247228,152.0,-62.0,0.0870985302123,1528.0,-1835.0,0.323339709841
创元期货,301.0,68.0,0.172478010486,198.0,8.0,0.113457295934,1062.0,-620.0,0.22472956273
前二十名合计,106901.0,-116.0,61.2560524883,104121.0,-5881.0,59.6630662121,254258.0,-43122.0,53.8034737858
前五名合计,47127.0,720.0,27.0045554823,49088.0,-2709.0,28.1282411254,100018.0,-15709.0,21.1647847506
前十名合计,72551.0,-1373.0,41.5729306936,72495.0,-4117.0,41.5408417615,165190.0,-29329.0,34.9558158826
前海期货,202.0,-3.0,0.115749362519,90.0,1.0,0.051571498152,48.0,-102.0,0.010157268372
北京金鹏,484.0,-42.0,0.277340056729,139.0,-52.0,0.0796493138126,670.0,-226.0,0.141778537692
北京首创,677.0,-104.0,0.387932269432,504.0,39.0,0.288800389651,1239.0,-81.0,0.262184489851
华信期货,1327.0,-21.0,0.760393089419,957.0,-11.0,0.54837693035,4996.0,-1247.0,1.05720234971
华创期货,60.0,-50.0,0.034380998768,83.0,-10.0,0.0475603816291,488.0,-144.0,0.103265561782
华安期货,657.0,-69.0,0.37647193651,4202.0,45.0,2.40781594705,3872.0,-1381.0,0.819352982005
