member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,63061.0,1761.0,1.11562985736
上海大陆,12932.0,-1857.0,0.645617048044,,,,,,
东航期货,,,,,,,30881.0,4095.0,0.546324441814
东证期货,30793.0,-1921.0,1.53730944637,37654.0,420.0,1.87983794673,188252.0,-26388.0,3.33041898968
中信建投,,,,22609.0,-278.0,1.12873150628,36602.0,5141.0,0.647536259165
中信期货,127032.0,-10281.0,6.34194438967,120822.0,-10689.0,6.03191640727,233346.0,-5846.0,4.12818960524
中粮期货,15397.0,891.0,0.768679685179,,,,,,
中辉期货,9780.0,4277.0,0.488256629282,,,,80570.0,3521.0,1.42538649257
信达期货,17746.0,-93.0,0.88595113939,11134.0,1639.0,0.555853712722,,,
光大期货,14446.0,1690.0,0.721201970001,34503.0,1702.0,1.72252745195,43792.0,-7755.0,0.774736567984
兴证期货,36669.0,-7064.0,1.83066281586,43775.0,-5385.0,2.18542269395,85315.0,-18225.0,1.50933161987
前二十名合计,1198900.0,-33108.0,59.8538724792,1150550.0,-26848.0,57.4400475276,2895178.0,-61419.0,51.2194069104
前五名合计,526038.0,-33213.0,26.2619162325,576876.0,9148.0,28.799952073,1304550.0,-93963.0,23.0791603435
前十名合计,865685.0,-33625.0,43.21844991,858962.0,585.0,42.8828109204,2111479.0,-48851.0,37.3547678532
华信期货,,,,28350.0,1071.0,1.41534513703,,,
华安期货,,,,,,,48080.0,3764.0,0.850596779975
华泰期货,68243.0,2344.0,3.40696289899,70929.0,-858.0,3.54105873807,191606.0,-15749.0,3.38975554542
华鑫期货,20582.0,-1449.0,1.02753557708,,,,,,
南华期货,45248.0,1129.0,2.25896073229,26955.0,-3014.0,1.34570116997,45851.0,4200.0,0.811162915113
同信久恒,,,,,,,94380.0,21270.0,1.66970308016
国信期货,,,,16735.0,-2334.0,0.835477984768,38789.0,-12928.0,0.686227090234
国富期货,,,,65345.0,3045.0,3.26228317387,,,
国投安信,65944.0,-13739.0,3.29218764431,60369.0,-15016.0,3.01386139602,238724.0,-14550.0,4.22333331328
国泰君安,95140.0,-3706.0,4.74976847749,59457.0,1883.0,2.96833071648,152499.0,11497.0,2.6979026279
大地期货,,,,,,,32122.0,5425.0,0.568279321263
大通期货,10144.0,403.0,0.506428961905,,,,,,
安粮期货,,,,11523.0,-2378.0,0.575274145114,,,
宏源期货,,,,19263.0,-5745.0,0.961685833319,89007.0,-2482.0,1.57464782852
广发期货,10226.0,-3126.0,0.510522729145,,,,42029.0,-2231.0,0.743546839966
广金期货,,,,,,,31357.0,14497.0,0.554745491466
弘业期货,20530.0,3405.0,1.02493952957,,,,,,
徽商期货,28888.0,-209.0,1.44220424404,20486.0,533.0,1.02274287397,116386.0,-6831.0,2.05901740504
招商期货,,,,11188.0,750.0,0.558549608221,,,
新湖期货,56849.0,13436.0,2.83812894868,11165.0,564.0,0.557401356435,,,
方正中期,43675.0,181.0,2.18043029488,54123.0,56.0,2.70203614996,117257.0,-11791.0,2.0744265106
永安期货,106401.0,-5769.0,5.31196253704,168509.0,3278.0,8.41264175293,187201.0,38151.0,3.31182545358
浙商期货,10656.0,177.0,0.531990045156,23338.0,-5624.0,1.16512609552,40028.0,10321.0,0.708146587122
海证期货,47838.0,6428.0,2.38826386826,,,,,,
海通期货,106368.0,-5608.0,5.31031504534,151271.0,14372.0,7.55205200083,452622.0,-31430.0,8.00746288988
瑞达期货,,,,9255.0,2406.0,0.462046534152,,,
申万期货,82268.0,-7417.0,4.10714686889,60412.0,655.0,3.01600812763,179364.0,-13836.0,3.17317888609
金瑞期货,40022.0,-399.0,1.99805795676,10417.0,587.0,0.520058211373,,,
银河期货,66343.0,4964.0,3.31210731661,47725.0,3859.0,2.38262245731,138017.0,4430.0,2.44169749962
锦泰期货,18970.0,416.0,0.947058104037,,,,,,
鲁证期货,91097.0,-7849.0,4.547925783,34655.0,-11113.0,1.73011589854,149848.0,4870.0,2.65100304255
