member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18200.0,133.0,3.80546942138,10991.0,1519.0,2.29812716541,,,
上海中期,6150.0,-873.0,1.28591411766,11387.0,-834.0,2.38092748908,12921.0,2355.0,1.7656077484
东兴期货,,,,200.0,41.0,0.0418183452899,,,
东吴期货,1553.0,2.0,0.324719451176,,,,,,
东航期货,3029.0,2719.0,0.633338839415,,,,4143.0,3129.0,0.566125911431
东证期货,,,,,,,37937.0,6310.0,5.18395334346
中信期货,18111.0,3395.0,3.78686025773,44094.0,1066.0,9.21969058606,51625.0,21830.0,7.05436885775
中国国际,4802.0,-189.0,1.00405847041,3892.0,708.0,0.813784999341,,,
中粮期货,8074.0,1079.0,1.68820659935,16838.0,743.0,3.52068648996,898.0,197.0,0.122708440373
中融汇信,,,,407.0,5.0,0.0851003326649,30466.0,5843.0,4.16306831225
中辉期货,991.0,-66.0,0.207209900911,3047.0,16.0,0.637102490492,34606.0,7314.0,4.72878428457
中钢期货,2705.0,15.0,0.565593120046,2910.0,280.0,0.608456923968,,,
中银国际,,,,760.0,-10.0,0.158909712102,,,
云晨期货,,,,13654.0,8.0,2.85493843294,,,
五矿经易,6483.0,430.0,1.35554166257,4638.0,-31.0,0.969767427273,660.0,587.0,0.090186604283
倍特期货,4362.0,-1374.0,0.912058110773,969.0,-150.0,0.20260988293,2270.0,-147.0,0.310187260186
先融期货,,,,11531.0,427.0,2.41103669769,,,
光大期货,8743.0,-1254.0,1.82808896435,157.0,56.0,0.0328274010526,9391.0,3608.0,1.28324606185
兴证期货,4446.0,1044.0,0.929621815794,3312.0,388.0,0.692511798001,8622.0,-172.0,1.17816500322
前二十名合计,256379.0,2061.0,53.6067277354,301161.0,4012.0,62.9702734293,422605.0,99143.0,57.747439247
前五名合计,104442.0,2585.0,21.8379580938,128772.0,3294.0,26.9251597984,221806.0,42400.0,30.3089847721
前十名合计,179874.0,1790.0,37.6101652034,201338.0,5224.0,42.0981100199,333902.0,70881.0,45.6264962778
华信期货,5769.0,-258.0,1.20625016989,22085.0,209.0,4.61779077864,5292.0,1432.0,0.723132590706
华安期货,356.0,90.0,0.074436654616,,,,508.0,291.0,0.0694163560239
华泰期货,4586.0,389.0,0.958894657497,712.0,185.0,0.148873309232,,,
华联期货,404.0,0.0,0.0844730574856,,,,,,
华鑫期货,,,,,,,4507.0,1048.0,0.615865190157
南华期货,,,,12116.0,-515.0,2.53335535766,1443.0,217.0,0.197180712092
同信久恒,2697.0,1017.0,0.563920386234,2550.0,1114.0,0.533183902446,11113.0,-24.0,1.51855111121
国信期货,16915.0,-1308.0,3.53678655289,23646.0,2092.0,4.94418296362,3984.0,-4593.0,0.544399138581
国富期货,15263.0,251.0,3.1913670208,692.0,97.0,0.144691474703,11589.0,10105.0,1.58359478339
国投安信,2892.0,-1609.0,0.604693272892,19559.0,80.0,4.08962507763,23598.0,2022.0,3.22458104223
国泰君安,14965.0,170.0,3.12905768632,7252.0,-249.0,1.51633320021,8793.0,956.0,1.20153153252
国海良时,4105.0,2831.0,0.858321537075,,,,3616.0,1099.0,0.494113274375
国贸期货,8159.0,547.0,1.7059793961,19388.0,-153.0,4.0538703924,4935.0,4448.0,0.674349836571
大地期货,,,,2014.0,96.0,0.421110737069,,,
天风期货,,,,755.0,300.0,0.157864253469,,,
宏源期货,1215.0,-3.0,0.254046447636,209.0,-100.0,0.0437001708279,,,
山西三立,,,,,,,745.0,745.0,0.101801545744
广发期货,6257.0,801.0,1.30828693239,13634.0,1327.0,2.85075659841,713.0,8.0,0.0974288618997
建信期货,1148.0,-55.0,0.240037301964,12192.0,-123.0,2.54924632887,866.0,74.0,0.118335756529
招商期货,687.0,-14.0,0.143646016071,,,,661.0,617.0,0.0903232506532
新晟期货,,,,,,,142.0,104.0,0.0194037845579
新湖期货,,,,8577.0,808.0,1.79337973776,,,
方正中期,15483.0,1001.0,3.23736720062,1540.0,-129.0,0.322001258732,5770.0,1613.0,0.788449555626
格林大华,6978.0,-73.0,1.45904206716,4891.0,305.0,1.02266763406,,,
永安期货,28252.0,29.0,5.90725945565,9247.0,-1914.0,1.93347119448,17187.0,4545.0,2.34854116335
江海汇鑫,,,,,,,745.0,743.0,0.101801545744
浙商期货,,,,,,,174.0,43.0,0.0237764684019
海通期货,7092.0,743.0,1.48287852398,10056.0,-22.0,2.10262640118,66590.0,2892.0,9.09928178668
混沌天成,22964.0,336.0,4.80158240619,,,,8260.0,8101.0,1.12869901724
瑞达期货,6536.0,-126.0,1.36662352407,,,,,,
申万期货,693.0,-112.0,0.144900566429,171.0,-5.0,0.0357546852229,22719.0,3457.0,3.10446888289
英大期货,,,,,,,4333.0,3075.0,0.592088721755
西部期货,655.0,-413.0,0.136955080824,,,,,,
迈科期货,15422.0,-2647.0,3.2246126053,1003.0,50.0,0.209719001629,1565.0,1012.0,0.213851569247
通惠期货,,,,788.0,-10.0,0.164764280442,,,
金元期货,,,,2765.0,-1355.0,0.578138623633,,,
金瑞期货,14299.0,430.0,2.9898025965,12890.0,-57.0,2.69519235393,2488.0,972.0,0.339976168873
铜冠金源,,,,,,,6952.0,288.0,0.949965565115
银河期货,12033.0,-1003.0,2.51600074437,15550.0,-91.0,3.25137634629,18126.0,12614.0,2.4768521049
首创期货,4830.0,441.0,1.00991303875,3901.0,249.0,0.815666824879,2419.0,928.0,0.330547569334
鲁证期货,845.0,-54.0,0.17668250885,6474.0,-309.0,1.35365983703,31048.0,4054.0,4.24259649967
