member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,957.0,123.0,0.535669306764,596.0,114.0,0.333603873387,385.0,-381.0,0.240528788485
上海东亚,815.0,100.0,0.456186504716,12.0,-161.0,0.00671685651115,805.0,489.0,0.502923830468
上海中期,1093.0,-39.0,0.611793680557,331.0,-136.0,0.185273292099,303.0,-231.0,0.189299280288
上海大陆,2167.0,222.0,1.21295233831,1080.0,217.0,0.604517086004,1283.0,-1781.0,0.801554378249
上海浙石,14.0,11.0,0.00783633259634,,,,11.0,9.0,0.00687225109956
东兴期货,1096.0,-58.0,0.613472894685,472.0,-507.0,0.264196356105,681.0,-1027.0,0.425454818073
东吴期货,720.0,97.0,0.403011390669,442.0,-372.0,0.247404214827,833.0,-286.0,0.520416833267
东方期货,394.0,360.0,0.220536788783,1.0,0.0,0.000559738042596,384.0,177.0,0.239904038385
东方汇金,236.0,-5.0,0.132098178053,378.0,165.0,0.211580980101,188.0,-199.0,0.117453018792
东海期货,1644.0,-674.0,0.920209342028,203.0,8.0,0.113626822647,1596.0,-1392.0,0.997101159536
东航期货,4373.0,-128.0,2.44773446027,6783.0,-981.0,3.79670314293,2203.0,-4082.0,1.37632447021
东证期货,1549.0,-223.0,0.867034227981,3222.0,-907.0,1.80347597324,3992.0,-2746.0,2.49400239904
中信建投,1714.0,-248.0,0.95939100501,367.0,17.0,0.205423861633,781.0,-1987.0,0.487929828069
中信期货,3699.0,763.0,2.07047101956,7441.0,-1666.0,4.16501077496,8479.0,-1751.0,5.29725609756
中原期货,312.0,-13.0,0.17463826929,108.0,97.0,0.0604517086004,146.0,-141.0,0.0912135145942
中国国际,4160.0,1.0,2.3285102572,2223.0,-39.0,1.24429766869,1354.0,-2050.0,0.845911635346
中大期货,1402.0,-346.0,0.78475273572,477.0,-53.0,0.266995046318,713.0,-912.0,0.445446821271
中天期货,263.0,13.0,0.147211105203,65.0,-160.0,0.0363829727687,309.0,-214.0,0.193047780888
中州期货,54.0,-22.0,0.0302258543002,39.0,1.0,0.0218297836612,75.0,-194.0,0.046856257497
中投期货,420.0,-34.0,0.23508997789,223.0,28.0,0.124821583499,202.0,-1476.0,0.126199520192
中粮期货,3743.0,200.0,2.09509949344,1537.0,289.0,0.86031737147,1621.0,-697.0,1.01271991204
中航期货,1007.0,-45.0,0.563656208894,236.0,-25.0,0.132098178053,334.0,-340.0,0.208666533387
中融汇信,84.0,-314.0,0.0470179955781,241.0,-312.0,0.134896868266,696.0,-1709.0,0.434826069572
中衍期货,1046.0,-69.0,0.585485992555,413.0,120.0,0.231171811592,491.0,-659.0,0.30675229908
中财期货,1299.0,472.0,0.727099717332,319.0,-468.0,0.178556435588,1060.0,-160.0,0.662235105958
中辉期货,1050.0,-82.0,0.587724944726,195.0,-44.0,0.109148918306,1106.0,-1612.0,0.690973610556
中金期货,361.0,90.0,0.202065433377,3248.0,-37.0,1.81802916235,131.0,50.0,0.0818422630948
中钢期货,169.0,-159.0,0.0945957291987,16.0,3.0,0.00895580868154,220.0,-77.0,0.137445021991
中银国际,330.0,1.0,0.184713554057,79.0,-5.0,0.0442193053651,28.0,-67.0,0.0174930027989
九州期货,104.0,-2.0,0.05821275643,2.0,0.0,0.00111947608519,12.0,-85.0,0.00749700119952
云晨期货,183.0,-95.0,0.102432061795,2.0,0.0,0.00111947608519,117.0,64.0,0.0730957616953
五矿经易,1252.0,-138.0,0.70079202933,920.0,-386.0,0.514958999188,1878.0,-184.0,1.17328068772
信达期货,792.0,-107.0,0.443312529736,238.0,96.0,0.133217654138,527.0,-514.0,0.329243302679
倍特期货,976.0,17.0,0.546304329574,73.0,22.0,0.0408608771095,195.0,-534.0,0.121826269492
先融期货,223.0,61.0,0.124821583499,54.0,-80.0,0.0302258543002,185.0,-75.0,0.115578768493
光大期货,10240.0,-9571.0,5.73171755618,25212.0,-4990.0,14.1121155299,37153.0,-16309.0,23.2113404638
兴业期货,482.0,59.0,0.269793736531,821.0,-507.0,0.459544932971,748.0,177.0,0.46731307477
兴证期货,6126.0,737.0,3.42895524894,11047.0,-1619.0,6.18342615656,3546.0,-4074.0,2.21536385446
冠通期货,289.0,-109.0,0.16176429431,111.0,-22.0,0.0621309227282,385.0,-1197.0,0.240528788485
创元期货,303.0,-95.0,0.169600626907,219.0,-55.0,0.122582631329,468.0,-1944.0,0.292383046781
前二十名合计,95690.0,-9029.0,53.561333296,133979.0,-9546.0,74.993143209,108205.0,-95063.0,67.6010845662
前五名合计,35795.0,-8238.0,20.0358232347,70185.0,-6074.0,39.2852145196,69936.0,-47533.0,43.6925229908
前十名合计,58447.0,-9457.0,32.7150093756,104795.0,-8122.0,58.6577481739,87521.0,-68854.0,54.6787534986
前海期货,12.0,-116.0,0.00671685651115,43.0,-1.0,0.0240687358316,141.0,-98.0,0.0880897640944
北京金鹏,377.0,28.0,0.211021242059,218.0,54.0,0.122022893286,266.0,-179.0,0.166183526589
北京首创,3182.0,-73.0,1.78108645154,2930.0,116.0,1.64003246481,997.0,-1203.0,0.62287584966
华信期货,1995.0,-72.0,1.11667739498,1492.0,193.0,0.835129159553,1363.0,-3092.0,0.851534386246
华创期货,33.0,-4.0,0.0184713554057,4.0,0.0,0.00223895217038,218.0,130.0,0.136195521791
华安期货,1228.0,24.0,0.687358316308,4572.0,47.0,2.55912233075,969.0,-1290.0,0.605382846861
华泰期货,8131.0,-382.0,4.55123002435,14752.0,412.0,8.25725560438,10548.0,-11173.0,6.58986405438
华联期货,413.0,-188.0,0.231171811592,237.0,12.0,0.132657916095,302.0,-282.0,0.188674530188
华融期货,547.0,-9.0,0.3061767093,16.0,5.0,0.00895580868154,64.0,-62.0,0.0399840063974
华西期货,704.0,-229.0,0.394055581988,275.0,25.0,0.153927961714,554.0,-1726.0,0.346111555378
