member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2163.0,-38.0,1.43826052264,2021.0,496.0,1.95878886563
东证期货,3155.0,-236.0,2.09787884833,2226.0,96.0,1.48015160582,2854.0,-208.0,2.76614716601
中信期货,13085.0,-212.0,8.70071148348,6415.0,-132.0,4.26557616863,3334.0,675.0,3.23137163681
中粮期货,2109.0,-159.0,1.40235387991,3509.0,291.0,2.33326683955,,,
中辉期货,,,,2970.0,4.0,1.97486535009,2969.0,313.0,2.87760719547
中银国际,,,,,,,3960.0,216.0,3.83810188416
光大期货,2876.0,-417.0,1.91236119423,8697.0,61.0,5.78296429284,2166.0,605.0,2.09932542452
兴证期货,,,,3055.0,559.0,2.0313850655,2217.0,1293.0,2.14875552454
冠通期货,,,,6609.0,-334.0,4.39457410732,,,
前二十名合计,92437.0,356.0,61.4648580358,101755.0,662.0,67.66074872,60019.0,16053.0,58.1714739862
前五名合计,46948.0,1547.0,31.2175011636,51809.0,-540.0,34.4497639471,23845.0,4787.0,23.110994805
前十名合计,67328.0,2182.0,44.7689341047,74568.0,-124.0,49.5830839816,39530.0,8686.0,38.3131736063
华信期货,14927.0,317.0,9.92552696323,17397.0,345.0,11.5679233992,2036.0,312.0,1.97332713034
华安期货,,,,2143.0,-79.0,1.42496176607,4456.0,2159.0,4.31883383733
华泰期货,5521.0,190.0,3.67112175012,4053.0,254.0,2.69499301815,6206.0,1311.0,6.01496472048
南华期货,3778.0,54.0,2.51213511537,3534.0,3.0,2.34989028526,2523.0,1051.0,2.44533612468
国投安信期货,,,,,,,1689.0,953.0,1.63700860665
国泰君安,2202.0,5.0,1.46419309795,,,,,,
国海良时,,,,,,,1622.0,881.0,1.57207102427
大有期货,,,,3324.0,-104.0,2.21025334131,,,
宝城期货,2767.0,-22.0,1.83988297094,,,,,,
广发期货,5565.0,2.0,3.70037901456,2272.0,87.0,1.51073874593,,,
广州期货,2332.0,50.0,1.55063501563,,,,,,
广州金控,,,,,,,2031.0,897.0,1.9684810421
徽商期货,,,,,,,2145.0,364.0,2.07897185392
招商期货,3806.0,382.0,2.53075337456,,,,2039.0,515.0,1.97623478328
方正中期,3491.0,74.0,2.32129795864,2345.0,-25.0,1.55927920739,,,
格林大华期货,,,,3180.0,-5.0,2.11450229404,,,
永安期货,7510.0,210.0,4.99368309063,8729.0,-52.0,5.80424230334,4822.0,548.0,4.67356749632
海通期货,2735.0,-318.0,1.81860496044,4077.0,-23.0,2.71095152603,4401.0,553.0,4.26552686671
金信期货,2234.0,12.0,1.48547110845,,,,,,
金石期货,2680.0,-133.0,1.78203337988,,,,,,
银河期货,2019.0,-608.0,1.34250947536,4680.0,314.0,3.11190903651,2612.0,1480.0,2.53159649531
长江期货,3784.0,-65.0,2.51612474234,,,,,,
首创期货,5861.0,1230.0,3.89720061174,10377.0,-560.0,6.9000598444,3916.0,1639.0,3.79545630767
