member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,3675.0,-299.0,0.779186084479
上海大陆,1107.0,-30.0,0.316070786151,,,,,,
东航期货,3213.0,-296.0,0.917376184195,,,,1474.0,-569.0,0.312522527489
东证期货,,,,5386.0,31.0,1.53781143108,3897.0,-2384.0,0.826255284684
中信建投,,,,3588.0,-6.0,1.0244462337,,,
中信期货,46179.0,931.0,13.1850341768,37891.0,-993.0,10.8186433225,23926.0,-13062.0,5.07287245095
中原期货,5546.0,1954.0,1.58349465221,,,,,,
中国国际,,,,9324.0,39.0,2.662189711,,,
中粮期货,4128.0,654.0,1.178627105,3325.0,763.0,0.949354438981,,,
中融汇信,,,,,,,2001.0,-1695.0,0.42425887212
中辉期货,4697.0,77.0,1.34108806012,,,,10006.0,-2702.0,2.12150638403
中银国际,4311.0,-23.0,1.23087728916,4363.0,-96.0,1.24572433602,,,
五矿经易,7663.0,366.0,2.1879407717,11871.0,282.0,3.38940948726,8566.0,-574.0,1.81619265296
信达期货,1004.0,-16.0,0.286662212553,10674.0,-19.0,3.04764188923,,,
光大期货,,,,5651.0,515.0,1.61347426607,7908.0,1549.0,1.67668123974
兴业期货,,,,15875.0,-13.0,4.53263209589,,,
兴证期货,6765.0,-866.0,1.93154369315,,,,14620.0,-1062.0,3.09978246397
前二十名合计,224218.0,195.0,64.0187529623,224104.0,-5283.0,63.9862036672,254821.0,-60312.0,54.0280210158
前五名合计,119277.0,-2422.0,34.0559847875,105491.0,-807.0,30.1198042474,122399.0,-35949.0,25.9514551168
前十名合计,169233.0,-1260.0,48.3194285029,160124.0,-5047.0,45.7186256203,183709.0,-46322.0,38.9506112635
华泰期货,9513.0,82.0,2.71615301595,5699.0,-7.0,1.62717923241,6455.0,-3821.0,1.36861120417
南华期货,8698.0,911.0,2.48345410835,9440.0,10.0,2.69531004631,9482.0,-3487.0,2.01040610967
同信久恒,,,,,,,1701.0,147.0,0.360651844816
国富期货,,,,5832.0,-35.0,1.66515340997,7623.0,-829.0,1.6162545638
国投安信,3171.0,-63.0,0.90538433865,3636.0,-1132.0,1.03815120004,15111.0,-954.0,3.20388596532
国泰君安,7185.0,-915.0,2.0514621486,22605.0,165.0,6.45418258441,14660.0,1630.0,3.10826340094
国贸期货,15671.0,29.0,4.47438598896,13457.0,32.0,3.84224441665,,,
国都期货,2696.0,197.0,0.769762275938,,,,,,
大有期货,1897.0,399.0,0.54163169045,7866.0,-205.0,2.2459013585,,,
天鸿期货,,,,1300.0,-3.0,0.371176171632,,,
宏源期货,3127.0,-114.0,0.892821452841,,,,5387.0,12.0,1.14217018696
广发期货,9042.0,235.0,2.58167303377,4253.0,399.0,1.2143171215,,,
广金期货,,,,,,,7487.0,-1360.0,1.58741937809
建信期货,,,,15663.0,2.0,4.4721018279,,,
弘业期货,3591.0,-678.0,1.0253027941,,,,5693.0,-1581.0,1.20704935481
徽商期货,,,,,,,11894.0,-3836.0,2.52180660919
恒泰期货,3611.0,25.0,1.03101319674,,,,,,
新湖期货,14394.0,2270.0,4.10977678036,6294.0,-489.0,1.79706371096,3731.0,1625.0,0.791059396242
方正中期,12306.0,48.0,3.51361074469,3229.0,-14.0,0.921944506307,6352.0,-2533.0,1.34677279146
永安期货,24605.0,48.0,7.02522284846,6021.0,-34.0,1.71911671492,10130.0,-4403.0,2.14779728864
江海汇鑫,,,,6749.0,19.0,1.92697537103,,,
海通期货,18428.0,-5700.0,5.26156499295,12433.0,-5328.0,3.54987180146,52754.0,-15092.0,11.1850837281
申万期货,,,,1650.0,46.0,0.47110821784,15293.0,-842.0,3.24247422855
迈科期货,,,,5158.0,-70.0,1.47271284098,,,
金瑞期货,5953.0,-15.0,1.69970134594,1043.0,-6.0,0.297797497702,,,
铜冠金源,,,,,,,1649.0,-503.0,0.34962662675
银河期货,5126.0,198.0,1.46357619676,10215.0,815.0,2.91658814863,6159.0,-1366.0,1.30585227056
首创期货,,,,1432.0,114.0,0.408864829059,,,
鲁证期货,10397.0,-114.0,2.96855281266,,,,15315.0,-5999.0,3.24713874389
