member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,19585.0,-2083.0,2.80930304613,14485.0,3957.0,2.58604375475
东海期货,12329.0,1445.0,1.76849105212,,,,12512.0,77.0,2.2337990652
东证期货,,,,,,,9713.0,1794.0,1.73408650258
中信期货,13770.0,1408.0,1.97519034696,23498.0,-2076.0,3.37058988909,13396.0,-298.0,2.39162182525
中国国际,,,,13446.0,225.0,1.92871527997,,,
中粮期货,12318.0,-2607.0,1.7669131949,15769.0,-66.0,2.26193003494,,,
中辉期货,,,,,,,19865.0,34.0,3.54654878759
中银国际,,,,,,,16317.0,-4425.0,2.91311535701
五矿经易期货,,,,12126.0,-11.0,1.73937241447,,,
光大期货,17492.0,280.0,2.50907985105,25231.0,339.0,3.61917412085,9381.0,-4035.0,1.6748137013
兴证期货,18363.0,1466.0,2.63401745397,14150.0,-313.0,2.02969814157,,,
前二十名合计,384349.0,-7686.0,55.1316219798,480553.0,-102.0,68.9312742775,325151.0,14032.0,58.0500319573
前五名合计,142271.0,-1657.0,20.4075748622,227407.0,6364.0,32.6196159209,145512.0,9629.0,25.978626085
前十名合计,243001.0,-6968.0,34.856443682,340699.0,-485.0,48.8703976774,217397.0,16061.0,38.8124372904
华信期货,,,,,,,30492.0,-12800.0,5.44381402623
华安期货,,,,18029.0,288.0,2.58610797133,10156.0,-3162.0,1.81317641514
华泰期货,31529.0,688.0,4.5225690958,34281.0,7207.0,4.91732028206,54879.0,23398.0,9.79768693249
南华期货,21077.0,138.0,3.02331786077,,,,11213.0,768.0,2.00188530356
国投安信期货,,,,,,,13748.0,-2714.0,2.45446527721
国泰君安,19212.0,-1671.0,2.75579934246,21925.0,-755.0,3.1449563077,9238.0,2412.0,1.64928354894
国联期货,,,,15224.0,1103.0,2.18375438214,,,
国贸期货,20724.0,-5408.0,2.9726829884,47211.0,33.0,6.77201971461,9623.0,872.0,1.71801857452
宏源期货,25671.0,485.0,3.68228840935,,,,,,
广发期货,16797.0,371.0,2.40938796353,,,,,,
建信期货,,,,70342.0,-550.0,10.0899665494,,,
弘业期货,23519.0,-675.0,3.37360216195,12548.0,622.0,1.7999047548,,,
徽商期货,12410.0,-454.0,1.78010981886,,,,15874.0,396.0,2.83402544446
招商期货,,,,,,,12197.0,-3591.0,2.177561317
新湖期货,,,,23053.0,-2274.0,3.30675839277,,,
格林大华期货,12767.0,501.0,1.83131845749,12120.0,-449.0,1.73851176508,,,
永安期货,30620.0,-1965.0,4.39218071342,12132.0,-1001.0,1.74023306385,11486.0,-2195.0,2.05062468534
浙商期货,13390.0,-184.0,1.92068255234,,,,,,
浙江新世纪,17891.0,81.0,2.5663130354,,,,,,
海通期货,21354.0,164.0,3.06305117421,,,,23959.0,3422.0,4.27746098171
瑞达期货,,,,,,,14382.0,5091.0,2.56765490375
通惠期货,12184.0,-1559.0,1.74769202522,26023.0,1215.0,3.73277984015,,,
金瑞期货,,,,,,,12235.0,5031.0,2.18434555329
银河期货,30932.0,-190.0,4.43693448163,49550.0,-1541.0,7.10752953462,,,
鲁证期货,,,,14310.0,-15.0,2.05264879194,,,
