member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1797.0,73.0,0.264489132691,847.0,-67.0,0.124664605113,354.0,-235.0,0.115740740741
上海东亚,232.0,0.0,0.0341466214715,972.0,0.0,0.143062569268,2.0,-6.0,0.000653902490061
上海中期,3312.0,84.0,0.487472458248,995.0,-167.0,0.146447794673,1247.0,-394.0,0.407708202553
上海大陆,4755.0,243.0,0.699858556452,3235.0,214.0,0.476139312328,525.0,-2026.0,0.171649403641
上海浙石,2336.0,0.0,0.343821154126,,,,,,
东兴期货,2399.0,60.0,0.35309372806,1793.0,368.0,0.263900397838,528.0,-1074.0,0.172630257376
东吴期货,925.0,58.0,0.136144934746,1722.0,-436.0,0.253450354198,818.0,195.0,0.267446118435
东方期货,105.0,5.0,0.0154542898901,376.0,370.0,0.0553410761779,375.0,308.0,0.122606716886
东方汇金,1278.0,55.0,0.188100785519,1013.0,-76.0,0.149097101511,303.0,-586.0,0.0990662272442
东海期货,4515.0,-59.0,0.664534465274,21395.0,2828.0,3.14899554475,5881.0,-2105.0,1.92280027202
东航期货,5640.0,-882.0,0.830116142668,9959.0,-865.0,1.46580260015,3419.0,-4809.0,1.11784630676
东证期货,3785.0,113.0,0.55709035461,38879.0,390.0,5.72235558702,2121.0,-2124.0,0.693463590709
中信建投,6264.0,-263.0,0.921958779729,1855.0,84.0,0.273025788058,2695.0,-2638.0,0.881133605357
中信期货,19942.0,-386.0,2.93513760941,22365.0,-1827.0,3.29176374659,10097.0,-1967.0,3.30122672107
中原期货,954.0,194.0,0.14041326243,78.0,-2.0,0.0114803296326,346.0,-79.0,0.11312513078
中国国际,25471.0,77.0,3.74891635991,8172.0,-98.0,1.20278530459,1369.0,-1853.0,0.447596254447
中大期货,3247.0,1219.0,0.477905516887,611.0,-17.0,0.089929248789,1490.0,471.0,0.487157355095
中天期货,1193.0,17.0,0.175590169894,377.0,-103.0,0.0554882598911,190.0,-426.0,0.0621207365558
中州期货,470.0,4.0,0.0691763452223,38.0,-7.0,0.00559298110308,115.0,-159.0,0.0375993931785
中投期货,1331.0,-141.0,0.195901522321,1058.0,-75.0,0.155720368607,446.0,-1630.0,0.145820255284
中粮期货,31365.0,476.0,4.61641716574,19523.0,2252.0,2.87346763357,7178.0,1090.0,2.34685603683
中航期货,765.0,-1.0,0.112595540628,311.0,-3.0,0.0457741348173,130.0,-185.0,0.0425036618539
中融汇信,443.0,-53.0,0.0652023849649,2958.0,-131.0,0.435369423761,312.0,-1079.0,0.102008788449
中衍期货,1488.0,-26.0,0.2190093653,143.0,-66.0,0.0210472709932,690.0,-415.0,0.225596359071
中财期货,3407.0,123.0,0.501454911005,1100.0,-116.0,0.161902084563,1371.0,-1275.0,0.448250156937
中辉期货,3958.0,136.0,0.582553137,10885.0,-23.0,1.60209471861,559.0,-2266.0,0.182765745972
中金期货,720.0,1.0,0.105972273532,7693.0,-114.0,1.13228430595,225.0,-710.0,0.0735640301318
中钢期货,507.0,6.0,0.0746221426122,43.0,-12.0,0.00632889966928,34.0,-133.0,0.011116342331
中银国际,194.0,0.0,0.0285536403684,124.0,-6.0,0.0182507804416,664.0,-483.0,0.2170956267
九州期货,386.0,-1.0,0.0568129133103,6894.0,55.0,1.01468451907,132.0,-669.0,0.043157564344
云晨期货,255.0,0.0,0.037531846876,16.0,-82.0,0.00235493941182,98.0,-94.0,0.032041222013
五矿经易,1685.0,-1616.0,0.248004556808,2012.0,221.0,0.296133631037,2785.0,541.0,0.910559217409
信达期货,6091.0,46.0,0.896495997339,1227.0,4.0,0.180594416144,578.0,-1130.0,0.188977819628
倍特期货,2435.0,-168.0,0.358392341737,264.0,2.0,0.0388565002951,306.0,-714.0,0.100047080979
先融期货,605.0,25.0,0.0890461465096,359.0,-1.0,0.0528389530528,556.0,-31.0,0.181784892237
光大期货,48836.0,12843.0,7.18786381974,91841.0,5423.0,13.5174994076,65586.0,-42579.0,21.4434243566
兴业期货,700.0,-646.0,0.103028599267,1695.0,-793.0,0.24947639394,1791.0,-785.0,0.585569679849
兴证期货,15675.0,-170.0,2.30710470502,20871.0,-555.0,3.07187127901,5635.0,-4809.0,1.84237026575
冠通期货,1812.0,150.0,0.266696888389,664.0,307.0,0.0977299855907,2861.0,-694.0,0.935407512032
