member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,341.0,-60.0,0.207241919996,473.0,-416.0,0.287464598704,2758.0,-81.0,0.673481248504
上海东亚,23.0,1.0,0.0139781940173,138.0,17.0,0.083869164104,798.0,-394.0,0.194865132816
上海中期,806.0,-41.0,0.489844538173,766.0,80.0,0.465534635534,2041.0,-1071.0,0.498395659245
上海大陆,650.0,244.0,0.395035917881,225.0,-44.0,0.136743202343,1454.0,-1048.0,0.355055016434
上海浙石,1.0,-10.0,0.000607747565971,22.0,-9.0,0.0133704464514,41.0,-9.0,0.0100118677261
东兴期货,487.0,28.0,0.295973064628,128.0,-204.0,0.0777916884443,614.0,-46.0,0.149933823996
东吴期货,295.0,-78.0,0.179285531961,349.0,-155.0,0.212103900524,789.0,-507.0,0.192667405754
东方期货,278.0,48.0,0.16895382334,122.0,-46.0,0.0741452030485,1286.0,-1509.0,0.314030777947
东方汇金,127.0,22.0,0.0771839408783,120.0,6.0,0.0729297079165,270.0,-314.0,0.065931811855
东海期货,2122.0,-4.0,1.28964033499,3007.0,82.0,1.82749693087,3300.0,-1581.0,0.805833256006
东航期货,1078.0,65.0,0.655151876117,5722.0,-127.0,3.47753157249,5152.0,-2644.0,1.25807664695
东证期货,5513.0,-115.0,3.3505123312,2762.0,101.0,1.67859877721,7712.0,-2547.0,1.8832079001
中信建投,4610.0,-170.0,2.80171627913,4156.0,-36.0,2.52579888418,19242.0,-1496.0,4.6987404582
中信期货,4487.0,-834.0,2.72696332851,8261.0,866.0,5.02060264249,14550.0,-6717.0,3.5529920833
中原期货,1565.0,-56.0,0.951124940745,58.0,-18.0,0.0352493588263,810.0,-1159.0,0.197795435565
中国国际,2178.0,-39.0,1.32367419868,1030.0,222.0,0.62597999295,3653.0,-1410.0,0.892032995209
中大期货,781.0,128.0,0.474650849023,378.0,31.0,0.229728579937,2455.0,-2554.0,0.599491104089
中天期货,249.0,-28.0,0.151329143927,42.0,-76.0,0.0255253977708,620.0,-678.0,0.151398975371
中州期货,178.0,16.0,0.108179066743,425.0,-8.0,0.258292715538,444.0,-115.0,0.108421201717
中投期货,479.0,-62.0,0.2911110841,424.0,-38.0,0.257684967972,1490.0,-41.0,0.363845924681
中粮期货,4859.0,17.0,2.95304542305,1519.0,17.0,0.92316855271,1518.0,-1303.0,0.370683297763
中航期货,333.0,29.0,0.202379939468,205.0,6.0,0.124588251024,619.0,-433.0,0.151154783475
中融汇信,470.0,14.0,0.285641356006,251.0,-59.0,0.152544639059,461.0,159.0,0.112572463945
中衍期货,788.0,-59.0,0.478905081985,324.0,-14.0,0.196910211375,3759.0,-2327.0,0.917917336159
中财期货,1136.0,432.0,0.690401234943,1694.0,-148.0,1.02952437675,1296.0,390.0,0.316472696904
中辉期货,1518.0,-304.0,0.922560805144,2818.0,598.0,1.71263264091,6704.0,-375.0,1.63706246917
中金期货,13.0,0.0,0.00790071835762,756.0,71.0,0.459457159874,71.0,-17.0,0.0173376245989
中钢期货,931.0,-37.0,0.565812983919,62.0,16.0,0.0376803490902,263.0,-232.0,0.0642224685847
中银国际,962.0,21.0,0.584653158464,979.0,-49.0,0.594984867086,3898.0,1048.0,0.95186000967
九州期货,39.0,5.0,0.0237021550729,1787.0,333.0,1.08604490039,456.0,-349.0,0.111351504466
云晨期货,218.0,26.0,0.132488969382,76.0,20.0,0.0461888150138,124.0,-89.0,0.0302797950742
五矿经易,3171.0,354.0,1.92716753169,2519.0,292.0,1.53091611868,4802.0,-2575.0,1.17260948344
信达期货,1881.0,331.0,1.14317317159,2768.0,643.0,1.68224526261,5962.0,-1224.0,1.45587208252
倍特期货,182.0,58.0,0.110610057007,5090.0,209.0,3.09343511079,1431.0,276.0,0.349438602832
先融期货,668.0,-32.0,0.405975374069,529.0,-17.0,0.321498462399,461.0,-586.0,0.112572463945
光大期货,3773.0,-57.0,2.29303156641,3105.0,-123.0,1.88705619234,12356.0,-2369.0,3.017235064
兴业期货,201.0,-16.0,0.12215726076,599.0,-29.0,0.364040792017,299.0,-511.0,0.073013376832
兴证期货,2425.0,-23.0,1.47378784748,4488.0,104.0,2.72757107608,11057.0,-2035.0,2.70002979141
冠通期货,1804.0,1415.0,1.09637660901,1281.0,-2.0,0.778524632009,2971.0,-376.0,0.725494122301
创元期货,468.0,-24.0,0.284425860874,510.0,38.0,0.309951258645,2834.0,-313.0,0.692039832582
前二十名合计,96264.0,-5644.0,58.5042116906,97486.0,-4516.0,59.2468792162,229194.0,-59273.0,55.9673173567
前五名合计,45240.0,-2334.0,27.4944998845,39614.0,-3620.0,24.0753120784,96644.0,-24948.0,23.5996815738
前十名合计,68292.0,-5126.0,41.5042967753,64713.0,-4579.0,39.3291682367,157331.0,-34343.0,38.4189551517
前海期货,362.0,119.0,0.220004618882,150.0,-2.0,0.0911621348956,227.0,92.0,0.0554315603374
北京金鹏,1301.0,14.0,0.790679583328,62.0,-24.0,0.0376803490902,182.0,-190.0,0.0444429250282
北京首创,1033.0,-122.0,0.627803235648,572.0,-63.0,0.347631607735,935.0,-520.0,0.228319422535
华信期货,2110.0,3.0,1.2823473642,802.0,27.0,0.487413547909,6426.0,-214.0,1.56917712215
华创期货,89.0,6.0,0.0540895333714,55.0,-12.0,0.0334261161284,276.0,-448.0,0.0673969632296
华安期货,753.0,5.0,0.457633917176,2660.0,211.0,1.61660852548,4004.0,-3148.0,0.97774435062
华泰期货,5456.0,-256.0,3.31587071994,4786.0,-203.0,2.90867985074,6241.0,-5345.0,1.52400162143
华联期货,607.0,-114.0,0.368902772544,125.0,19.0,0.0759684457464,1469.0,-964.0,0.358717894871
华融期货,49.0,24.0,0.0297796307326,101.0,-1.0,0.0613825041631,745.0,-85.0,0.181922962341
华西期货,903.0,495.0,0.548796052072,978.0,423.0,0.59437711952,2666.0,-1736.0,0.651015594094
华金期货,82.0,-5.0,0.0498353004096,54.0,27.0,0.0328183685624,286.0,-53.0,0.0698388821872
华鑫期货,1054.0,-123.0,0.640565934533,947.0,-183.0,0.575536944975,4350.0,-1021.0,1.06223474655
华闻期货,119.0,23.0,0.0723219603505,84.0,26.0,0.0510507955416,249.0,13.0,0.0608037820441
华龙期货,53.0,-37.0,0.0322106209965,118.0,1.0,0.0717142127846,126.0,-298.0,0.0307681788657
南华期货,2103.0,-585.0,1.27809313124,3275.0,-322.0,1.99037327856,4787.0,-2524.0,1.168946605
南证期货,82.0,-4.0,0.0498353004096,174.0,12.0,0.105748076479,330.0,-75.0,0.0805833256006
同信久恒,167.0,42.0,0.101493843517,1114.0,35.0,0.677030788492,4731.0,-5985.0,1.15527185884
和合期货,129.0,22.0,0.0783994360103,70.0,0.0,0.042542329618,594.0,51.0,0.145049986081
和融期货,4.0,1.0,0.00243099026388,119.0,0.0,0.0723219603505,21.0,8.0,0.00512802981095
国信期货,1061.0,151.0,0.644820167495,1217.0,-34.0,0.739628787787,4345.0,-225.0,1.06101378707
国元期货,394.0,31.0,0.239452540993,170.0,-14.0,0.103317086215,889.0,-753.0,0.21708659533
国富期货,2985.0,-411.0,1.81412648442,2062.0,-828.0,1.25317548103,15135.0,-7398.0,3.69584434232
国投安信,5044.0,-1045.0,3.06547872276,5013.0,-942.0,3.04663854821,18013.0,-3941.0,4.39862861831
国泰君安,2282.0,-114.0,1.38687994555,3489.0,-184.0,2.12043125767,7188.0,-4134.0,1.75525134672
国海良时,1178.0,192.0,0.715926632714,918.0,80.0,0.557912265561,3492.0,-1590.0,0.852718099992
国联期货,817.0,-140.0,0.496529761398,489.0,-40.0,0.29718855976,2048.0,-773.0,0.500105002515
国贸期货,2003.0,69.0,1.21731837464,559.0,-14.0,0.339730889378,541.0,-897.0,0.132107815606
国都期货,93.0,10.0,0.0565205236353,9.0,-52.0,0.00546972809374,212.0,-602.0,0.051768681901
国金期货,549.0,-38.0,0.333653413718,256.0,3.0,0.155583376889,1977.0,-819.0,0.482767377916
大地期货,1137.0,28.0,0.691008982509,128.0,-32.0,0.0777916884443,970.0,-286.0,0.236866138887
大有期货,688.0,-188.0,0.418130325388,2632.0,501.0,1.59959159364,2261.0,-607.0,0.552117876312
大越期货,198.0,-30.0,0.120334018062,195.0,-15.0,0.118510775364,1023.0,-1006.0,0.249808309362
大连良运,48.0,-4.0,0.0291718831666,1245.0,927.0,0.756645719634,1087.0,804.0,0.26543659069
大通期货,2.0,0.0,0.00121549513194,34.0,-102.0,0.020663417243,702.0,-331.0,0.171422710823
天富期货,12.0,0.0,0.00729297079165,25.0,-3.0,0.0151936891493,9.0,-233.0,0.00219772706183
天风期货,66.0,4.0,0.0401113393541,246.0,64.0,0.149505901229,240.0,-131.0,0.0586060549822
