member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,385.0,20.0,0.269887558534,373.0,20.0,0.261475478788,666.0,-206.0,0.162941360683
上海东亚,534.0,7.0,0.37433754872,180.0,-5.0,0.126181196198,270.0,-655.0,0.0660573083849
上海中期,499.0,-22.0,0.349802316126,586.0,31.0,0.410789894288,2095.0,-1178.0,0.512555781727
上海大陆,209.0,-61.0,0.146510388918,11.0,-71.0,0.00771107310097,780.0,56.0,0.190832224223
上海浙石,49.0,5.0,0.0343493256316,7.0,0.0,0.0049070465188,7.0,-29.0,0.00171259688405
东兴期货,186.0,-1.0,0.130387236071,356.0,191.0,0.249558365813,350.0,-494.0,0.0856298442026
东吴期货,616.0,48.0,0.431820093654,242.0,-37.0,0.169643608221,473.0,-1161.0,0.115722618022
东方期货,95.0,-20.0,0.0665956313266,24.0,-1.0,0.016824159493,1421.0,-38.0,0.347657167463
东方汇金,191.0,4.0,0.133892269299,104.0,-5.0,0.0729046911365,165.0,-43.0,0.0403683551241
东海期货,1292.0,269.0,0.905700586042,292.0,-19.0,0.204693940499,1592.0,-998.0,0.389493462773
东航期货,2174.0,168.0,1.52398844741,2696.0,-148.0,1.88991391638,9208.0,251.0,2.25279887262
东证期货,2341.0,-222.0,1.64105655722,2739.0,640.0,1.92005720214,19514.0,-4785.0,4.77423079934
中信建投,2560.0,-69.0,1.79457701259,1063.0,145.0,0.745170064212,6780.0,-9048.0,1.65877241055
中信期货,13361.0,1152.0,9.3661497911,8429.0,1221.0,5.90878501528,17137.0,-1379.0,4.19268182886
中原期货,234.0,15.0,0.164035555057,16.0,9.0,0.0112161063287,558.0,-11.0,0.136518437329
中国国际,2312.0,229.0,1.6207273645,6292.0,-78.0,4.41073381376,3951.0,-1218.0,0.966638612699
中大期货,1110.0,30.0,0.778117376553,2349.0,29.0,1.64666461038,8217.0,386.0,2.01034408518
中天期货,827.0,34.0,0.579732495864,59.0,-25.0,0.041359392087,677.0,-476.0,0.165632584358
中州期货,162.0,14.0,0.113563076578,280.0,-3.0,0.196281860752,591.0,323.0,0.144592108354
中投期货,352.0,41.0,0.246754339231,641.0,-11.0,0.449345259793,466.0,-453.0,0.114010021138
中粮期货,1551.0,-1015.0,1.08726130724,2247.0,699.0,1.57516193254,4300.0,1090.0,1.0520238002
中航期货,570.0,8.0,0.39957378796,133.0,-16.0,0.0932338838572,510.0,-421.0,0.124774915838
中融汇信,168.0,9.0,0.117769116451,180.0,3.0,0.126181196198,162.0,-616.0,0.0396343850309
中衍期货,607.0,-44.0,0.425511033845,73.0,-82.0,0.0511734851246,1926.0,-954.0,0.471208799812
中财期货,830.0,244.0,0.581835515801,3639.0,-300.0,2.55096318313,2274.0,458.0,0.556349330619
中辉期货,1178.0,-208.0,0.82578582845,1598.0,-661.0,1.12020861958,7351.0,498.0,1.79847138495
中金期货,,,,955.0,46.0,0.669461346494,46.0,-25.0,0.0112542080952
中钢期货,74.0,15.0,0.0518744917702,10.0,0.0,0.00701006645543,19.0,-39.0,0.00464847725671
中银国际,367.0,13.0,0.257269438914,12.0,7.0,0.00841207974652,5462.0,5273.0,1.33631488296
九州期货,95.0,12.0,0.0665956313266,54.0,0.0,0.0378543588593,234.0,-59.0,0.0572496672669
云晨期货,33.0,12.0,0.0231332193029,7.0,-37.0,0.0049070465188,233.0,-82.0,0.0570050105692
五矿经易,771.0,59.0,0.540476123714,761.0,42.0,0.533466057258,2459.0,-1076.0,0.601610819698
信达期货,2783.0,-251.0,1.95090149455,2674.0,298.0,1.87449177018,1631.0,-1225.0,0.399035073984
倍特期货,262.0,17.0,0.183663741132,83.0,13.0,0.0581835515801,846.0,-118.0,0.206979566273
先融期货,290.0,23.0,0.203291927207,149.0,11.0,0.104449990186,318.0,-250.0,0.0778008298755
光大期货,2843.0,1204.0,1.99296189328,2867.0,1344.0,2.00978605277,20216.0,12424.0,4.94597980114
兴业期货,265.0,-40.0,0.185766761069,580.0,67.0,0.406583854415,1163.0,-399.0,0.28453573945
兴证期货,3459.0,-62.0,2.42478198693,4251.0,273.0,2.9799792502,3029.0,-456.0,0.741065137399
冠通期货,157.0,12.0,0.11005804335,90.0,-8.0,0.0630905980989,2022.0,198.0,0.494695842793
创元期货,265.0,44.0,0.185766761069,392.0,310.0,0.274794605053,1248.0,-613.0,0.305331558757
前二十名合计,90672.0,3857.0,63.5616745647,97914.0,2839.0,68.6383646917,245024.0,-15138.0,59.9467627026
前五名合计,47966.0,745.0,33.6244847601,45694.0,1208.0,32.0317976614,115634.0,14708.0,28.2906325844
前十名合计,65737.0,2685.0,46.0820738581,69321.0,-1368.0,48.5944816757,169017.0,2805.0,41.3511410788
前海期货,104.0,3.0,0.0729046911365,93.0,0.0,0.0651936180355,81.0,1.0,0.0198171925155
北京金鹏,184.0,-3.0,0.12898522278,125.0,40.0,0.0876258306929,255.0,-234.0,0.062387457919
北京首创,415.0,-1.0,0.2909177579,377.0,9.0,0.26427950537,1420.0,317.0,0.347412510765
华信期货,5687.0,186.0,3.9866247932,3163.0,93.0,2.21728401985,6791.0,1308.0,1.66146363423
华创期货,111.0,2.0,0.0778117376553,1.0,-13.0,0.000701006645543,215.0,63.0,0.0526011900102
华安期货,1052.0,-9.0,0.737458991111,348.0,-176.0,0.243950312649,12071.0,-1794.0,2.9532509982
