member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26452.0,-8.0,5.21252487832,,,,,,
东兴期货,,,,23901.0,-24.0,4.70983506414,,,
东海期货,6377.0,-503.0,1.25662600745,,,,,,
东航期货,5718.0,-50.0,1.12676611425,,,,,,
东证期货,,,,12561.0,588.0,2.47522021006,,,
中信期货,20351.0,282.0,4.01028632234,42150.0,-1379.0,8.30590970895,15933.0,-7577.0,3.31259797664
中投天琪,9011.0,133.0,1.77567146826,8260.0,75.0,1.62768242458,,,
中粮期货,38197.0,-2642.0,7.52694740576,41510.0,-2268.0,8.17979387944,9888.0,-6315.0,2.05579418772
中辉期货,,,,,,,32090.0,-16054.0,6.67176734264
中金期货,,,,6827.0,-425.0,1.34530120007,,,
中银国际,,,,,,,13734.0,-11200.0,2.8554083105
五矿经易期货,,,,44120.0,679.0,8.69410999665,,,
倍特期货,6023.0,-1086.0,1.18686818925,,,,,,
光大期货,13227.0,-232.0,2.60645949514,34643.0,1293.0,6.82661044003,12535.0,-16303.0,2.6061266326
兴证期货,,,,5665.0,115.0,1.11632214712,13028.0,-648.0,2.7086252708
创元期货,,,,20477.0,-89.0,4.03511537628,,,
前二十名合计,378217.0,-1825.0,74.5299229511,385999.0,-485.0,76.0634126155,245530.0,-157920.0,51.0476483527
前五名合计,198518.0,-3282.0,39.1191597533,199728.0,-1487.0,39.3575974934,106531.0,-68476.0,22.1486458953
前十名合计,294792.0,-86.0,58.0905275189,298008.0,-579.0,58.7242595621,164170.0,-105724.0,34.1322544295
华信期货,57914.0,307.0,11.4123002345,20041.0,86.0,3.94919896743,11941.0,-10440.0,2.48262928758
华安期货,,,,,,,9741.0,-4927.0,2.02523171345
华泰期货,31146.0,1561.0,6.13750566536,37305.0,188.0,7.35117346838,24569.0,-17553.0,5.10809136309
国投安信期货,14095.0,-139.0,2.77750408891,11585.0,-665.0,2.28289357006,,,
国泰君安,,,,,,,7175.0,-2444.0,1.49173981563
国海良时,40279.0,-2250.0,7.93721796362,,,,,,
国贸期货,16072.0,-356.0,3.1670837685,,,,,,
宏源期货,30982.0,-258.0,6.10518848405,11675.0,358.0,2.30062860859,,,
广发期货,,,,,,,7160.0,-2198.0,1.4886211958
广州金控,,,,,,,7199.0,-3960.0,1.49672960734
徽商期货,,,,,,,9743.0,-14946.0,2.02564752943
招商期货,17852.0,3021.0,3.51784341932,,,,,,
招金期货,,,,,,,7210.0,-9158.0,1.49901659522
方正中期,,,,,,,8031.0,-5014.0,1.66970905356
永安期货,15547.0,257.0,3.06362937711,13543.0,880.0,2.66872918596,10247.0,-3542.0,2.1304331555
海通期货,,,,,,,20205.0,-16092.0,4.2007809024
混沌天成期货,8475.0,614.0,1.67004946105,6073.0,949.0,1.19672098843,,,
英大期货,8678.0,-385.0,1.71005182572,9433.0,-148.0,1.85882909335,,,
金瑞期货,5642.0,40.0,1.1117898595,20318.0,55.0,4.00378347489,8779.0,-2427.0,1.82522422877
铜冠金源,,,,,,,9015.0,-1674.0,1.87429051399
银河期货,6179.0,-131.0,1.21760892269,8602.0,-552.0,1.69507557097,7307.0,-5448.0,1.51918367007
首创期货,,,,7310.0,-201.0,1.44047924015,,,
