member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2423.0,-11.0,0.552371573039,1304.0,12.0,0.297273021561,1397.0,-574.0,0.49114048657
上海东亚,376.0,17.0,0.0857167608183,74.0,-4.0,0.0168697880334,967.0,787.0,0.339966249473
上海中期,3525.0,-127.0,0.803594632672,3491.0,504.0,0.795843648981,1249.0,-500.0,0.439108423569
上海大陆,478.0,-9.0,0.108969711891,45.0,-19.0,0.0102586548852,154.0,-320.0,0.0541414709605
上海浙石,139.0,-1.0,0.0316878450898,400.0,0.0,0.0911880434237,1.0,-99.0,0.00035156799325
东兴期货,1182.0,737.0,0.269460668317,510.0,-69.0,0.116264755365,1050.0,788.0,0.369146392912
东吴期货,1343.0,-3.0,0.306163855795,116.0,-42.0,0.0264445325929,441.0,-354.0,0.155041485023
东方期货,91.0,67.0,0.0207452798789,,,,103.0,50.0,0.0362115033047
东方汇金,9118.0,-35.0,2.07863144984,61.0,-4.0,0.0139061766221,249.0,-626.0,0.0875404303192
东海期货,1573.0,91.0,0.358596980764,582.0,20.0,0.132678603182,893.0,-1840.0,0.313950217972
东航期货,2456.0,-153.0,0.559894586622,1952.0,-164.0,0.444997651908,3957.0,-455.0,1.39115454929
东证期货,10587.0,-1285.0,2.41351953932,4339.0,-982.0,0.989162301039,16641.0,-3539.0,5.85044297567
中信建投,2489.0,129.0,0.567417600204,1081.0,-71.0,0.246435687353,1490.0,-1332.0,0.523836309942
中信期货,15880.0,-1011.0,3.62016532392,20902.0,-4769.0,4.76503120911,18502.0,-1681.0,6.50471101111
中原期货,759.0,-9.0,0.173029312397,24.0,-68.0,0.00547128260542,455.0,-312.0,0.159963436929
中国国际,8688.0,-425.0,1.98060430316,22015.0,-332.0,5.01876193993,2009.0,-1860.0,0.706300098439
中大期货,1848.0,-50.0,0.421288760618,390.0,-29.0,0.0889083423382,417.0,-1917.0,0.146603853185
中天期货,365.0,36.0,0.0832090896242,13.0,-2.0,0.00296361141127,134.0,-21.0,0.0471101110955
中州期货,517.0,5.0,0.117860546125,46.0,2.0,0.0104866249937,283.0,-789.0,0.0994937420897
中投期货,1065.0,49.0,0.242788165616,250.0,-76.0,0.0569925271398,379.0,-450.0,0.133244269442
中粮期货,16244.0,-107.0,3.70314644344,46773.0,1350.0,10.6628458876,5231.0,-5267.0,1.83905217269
中航期货,435.0,36.0,0.0991669972233,125.0,108.0,0.0284962635699,632.0,105.0,0.222190971734
中融汇信,2304.0,-37.0,0.525243130121,554.0,-43.0,0.126295440142,254.0,-1053.0,0.0892982702855
中衍期货,1230.0,28.0,0.280403233528,499.0,33.0,0.113757084171,715.0,-1323.0,0.251371115174
中财期货,2068.0,41.0,0.471442184501,1195.0,700.0,0.272424279728,2619.0,-82.0,0.920756574321
中辉期货,2176.0,4.0,0.496062956225,658.0,25.0,0.150004331432,2401.0,-2088.0,0.844114751793
中金期货,14.0,-2.0,0.00319158151983,4412.0,-155.0,1.00580411896,157.0,151.0,0.0551961749402
中钢期货,589.0,7.0,0.134274393941,415.0,-30.0,0.0946075950521,209.0,36.0,0.0734777105892
中银国际,569.0,38.0,0.12971499177,105.0,45.0,0.0239368613987,11663.0,-3345.0,4.10033750527
九州期货,77.0,5.0,0.0175536983591,197.0,-321.0,0.0449101113862,392.0,12.0,0.137814653354
云晨期货,679.0,6.0,0.154791703712,91.0,1.0,0.0207452798789,41.0,-4.0,0.0144142877232
