member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3291.0,150.0,1.29002163756,2959.0,-423.0,1.15988271818,1685.0,-507.0,0.280311953101
上海东亚,29.0,-53.0,0.0113675562106,125.0,100.0,0.0489980871147,501.0,-136.0,0.0833449783403
上海中期,1267.0,25.0,0.496644610994,568.0,136.0,0.222647307849,2579.0,895.0,0.429035327624
上海大陆,1030.0,-167.0,0.403744237825,1101.0,-192.0,0.431575151306,3203.0,2065.0,0.532842246754
上海浙石,21.0,4.0,0.00823167863527,539.0,39.0,0.211279751638,913.0,857.0,0.151884162125
东兴期货,398.0,-30.0,0.156009909373,1258.0,122.0,0.493116748722,954.0,-46.0,0.158704809055
东吴期货,642.0,3.0,0.251654175421,984.0,-108.0,0.385712941767,1131.0,-69.0,0.188150040924
东方期货,12.0,-4.0,0.00470381636301,12.0,6.0,0.00470381636301,656.0,-536.0,0.109130350881
东方汇金,173.0,-6.0,0.0678133525667,74.0,-19.0,0.0290068675719,605.0,150.0,0.100646131529
东海期货,2528.0,1583.0,0.990937313807,2180.0,1564.0,0.85452663928,5167.0,1967.0,0.859567870428
东航期货,4514.0,-643.0,1.76941892189,2333.0,-145.0,0.914500297908,12868.0,-1832.0,2.14068499258
东证期货,1508.0,-857.0,0.591112922951,3497.0,148.0,1.37077048512,12603.0,-4220.0,2.0966003234
中信建投,4206.0,279.0,1.64868763523,898.0,148.0,0.352002257832,8551.0,-1404.0,1.42252077802
中信期货,21688.0,1993.0,8.50136410675,12763.0,-416.0,5.00290068676,30963.0,-1933.0,5.15091929012
中原期货,371.0,249.0,0.145426322556,129.0,-36.0,0.0505660259023,1279.0,-189.0,0.212770912769
中国国际,1375.0,-248.0,0.538978958261,2529.0,757.0,0.991329298504,3837.0,-525.0,0.638312738307
中大期货,500.0,-40.0,0.195992348459,2884.0,-526.0,1.13048386591,3772.0,1531.0,0.627499517564
中天期货,179.0,72.0,0.0701652607482,21.0,-13.0,0.00823167863527,505.0,-678.0,0.0840104073091
中州期货,214.0,-42.0,0.0838847251403,460.0,210.0,0.180312960582,1340.0,108.0,0.222918704543
中投期货,393.0,32.0,0.154049985889,621.0,477.0,0.243422496786,1417.0,-154.0,0.235728212192
中粮期货,1642.0,-86.0,0.643638872338,1014.0,-408.0,0.397472482674,2204.0,-2380.0,0.3666513618
中航期货,323.0,-57.0,0.126611057104,1025.0,81.0,0.40178431434,930.0,81.0,0.154712235242
中融汇信,180.0,1.0,0.0705572454451,339.0,17.0,0.132882812255,460.0,-1.0,0.0765243314102
中衍期货,438.0,68.0,0.17168929725,201.0,-128.0,0.0787889240804,3158.0,-515.0,0.525356170856
中财期货,1585.0,115.0,0.621295744614,4519.0,-325.0,1.77137884537,3516.0,-433.0,0.584912063562
中辉期货,4670.0,-256.0,1.8305685346,578.0,34.0,0.226567154818,12934.0,3178.0,2.15166457057
中金期货,3931.0,-128.0,1.54089184358,300.0,-2.0,0.117595409075,130.0,112.0,0.0216264414855
中钢期货,17.0,-125.0,0.0066637398476,29.0,7.0,0.0113675562106,446.0,-2.0,0.0741953300195
中银国际,39.0,-105.0,0.0152874031798,87.0,-23.0,0.0341026686318,15644.0,1167.0,2.60249269692
九州期货,9.0,-12.0,0.00352786227226,147.0,65.0,0.0576217504469,439.0,98.0,0.0730308293241
